Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
135.0,30.0,100,100.0,0.05
367.0,3.0,100,100.0,10.0
413.0,4.0,100,100.0,10.0
551.0,1.0,100,100.0,10.0
619.0,1.0,100,100.0,10.0
695.0,1.0,100,100.0,10.0
790.0,0.0,100,100.0,10.0
802.0,35.0,100.0,100.0,10.0
857.0,9.0,100.0,100.0,10.0
919.0,1.0,100.0,100.0,10.0
1266.0,0.0,100.0,100.0,10.0
1375.0,1.0,100.0,100.0,10.0
1400.0,8.0,100.0,100.0,10.0
1649.0,0.0,100.0,100.0,10.0
1876.0,1.0,100.0,100.0,10.0
2123.0,0.0,100.0,100.0,10.0
2490.0,0.0,100.0,100.0,10.0
2789.0,0.0,100.0,100.0,10.0
3191.0,0.0,100.0,100.0,10.0
3542.0,0.0,100.0,100.0,10.0
3928.0,0.0,100.0,100.0,10.0
4335.0,0.0,100.0,100.0,10.0
4725.0,0.0,100.0,100.0,10.0
5147.0,0.0,100.0,100.0,10.0
5548.0,0.0,100.0,100.0,10.0
5944.0,0.0,100.0,100.0,10.0
6323.0,0.0,100.0,100.0,10.0
6733.0,0.0,100.0,100.0,10.0
7124.0,0.0,100.0,100.0,10.0
7522.0,0.0,100.0,100.0,10.0
7916.0,0.0,100.0,100.0,10.0
8353.0,0.0,100.0,100.0,10.0
8790.0,0.0,100.0,100.0,10.0
9222.0,0.0,100.0,100.0,10.0
