Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
114.0,0.0,100,100.0,100
189.0,12.0,100,100.0,10.0
426.0,0.0,100,100.0,10.0
478.0,3.0,100,100.0,10.0
637.0,1.0,100,100.0,10.0
712.0,1.0,100,100.0,10.0
807.0,0.0,100,100.0,10.0
961.0,37.0,100.0,100.0,10.0
1014.0,8.0,100.0,100.0,10.0
1074.0,1.0,100.0,100.0,10.0
1451.0,0.0,100.0,100.0,10.0
1471.0,11.0,100.0,100.0,10.0
1568.0,2.0,100.0,100.0,10.0
1593.0,7.0,100.0,100.0,10.0
1704.0,1.0,100.0,100.0,10.0
1996.0,0.0,100.0,100.0,10.0
2266.0,1.0,100.0,100.0,10.0
2594.0,1.0,100.0,100.0,10.0
2951.0,0.0,100.0,100.0,10.0
3357.0,0.0,100.0,100.0,10.0
3717.0,0.0,100.0,100.0,10.0
4122.0,0.0,100.0,100.0,10.0
4505.0,0.0,100.0,100.0,10.0
4898.0,0.0,100.0,100.0,10.0
5298.0,0.0,100.0,100.0,10.0
5679.0,0.0,100.0,100.0,10.0
6064.0,0.0,100.0,100.0,10.0
6445.0,0.0,100.0,100.0,10.0
6823.0,0.0,100.0,100.0,10.0
7218.0,0.0,100.0,100.0,10.0
7621.0,0.0,100.0,100.0,10.0
8032.0,0.0,100.0,100.0,10.0
8449.0,0.0,100.0,100.0,10.0
8864.0,0.0,100.0,100.0,10.0
9264.0,0.0,100.0,100.0,10.0
