Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
131.0,27.0,100,100.0,0.05
340.0,2.0,100,100.0,10.0
392.0,3.0,100,100.0,10.0
529.0,1.0,100,100.0,10.0
600.0,1.0,100,100.0,10.0
680.0,0.0,100,100.0,10.0
768.0,31.0,100.0,100.0,10.0
812.0,11.0,100.0,100.0,10.0
862.0,1.0,100.0,100.0,10.0
1165.0,0.0,100.0,100.0,10.0
1182.0,12.0,100.0,100.0,10.0
1279.0,1.0,100.0,100.0,10.0
1304.0,5.0,100.0,100.0,10.0
1396.0,1.0,100.0,100.0,10.0
1658.0,0.0,100.0,100.0,10.0
1890.0,2.0,100.0,100.0,10.0
2188.0,0.0,100.0,100.0,10.0
2532.0,1.0,100.0,100.0,10.0
2873.0,0.0,100.0,100.0,10.0
3142.0,0.0,100.0,100.0,10.0
3566.0,0.0,100.0,100.0,10.0
3934.0,0.0,100.0,100.0,10.0
4364.0,0.0,100.0,100.0,10.0
4798.0,0.0,100.0,100.0,10.0
5202.0,0.0,100.0,100.0,10.0
5644.0,0.0,100.0,100.0,10.0
6091.0,0.0,100.0,100.0,10.0
6541.0,0.0,100.0,100.0,10.0
6942.0,0.0,100.0,100.0,10.0
7335.0,0.0,100.0,100.0,10.0
7727.0,0.0,100.0,100.0,10.0
8131.0,0.0,100.0,100.0,10.0
8575.0,0.0,100.0,100.0,10.0
8975.0,1.0,100.0,100.0,10.0
9359.0,0.0,100.0,100.0,10.0
