Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
121.0,29.0,100,100.0,0.05
336.0,2.0,100,100.0,10.0
403.0,2.0,100,100.0,10.0
531.0,1.0,100,100.0,10.0
610.0,0.0,100,100.0,10.0
691.0,0.0,100,100.0,10.0
792.0,0.0,100,100.0,10.0
801.0,30.0,100.0,100.0,10.0
855.0,8.0,100.0,100.0,10.0
910.0,1.0,100.0,100.0,10.0
1262.0,0.0,100.0,100.0,10.0
1373.0,1.0,100.0,100.0,10.0
1396.0,9.0,100.0,100.0,10.0
1416.0,9.0,100.0,100.0,10.0
1833.0,0.0,100.0,100.0,10.0
2008.0,1.0,100.0,100.0,10.0
2255.0,0.0,100.0,100.0,10.0
2596.0,1.0,100.0,100.0,10.0
2948.0,1.0,100.0,100.0,10.0
3348.0,0.0,100.0,100.0,10.0
3757.0,0.0,100.0,100.0,10.0
4183.0,0.0,100.0,100.0,10.0
4550.0,0.0,100.0,100.0,10.0
4908.0,0.0,100.0,100.0,10.0
5268.0,0.0,100.0,100.0,10.0
5668.0,0.0,100.0,100.0,10.0
6054.0,0.0,100.0,100.0,10.0
6427.0,0.0,100.0,100.0,10.0
6791.0,0.0,100.0,100.0,10.0
7209.0,0.0,100.0,100.0,10.0
7591.0,0.0,100.0,100.0,10.0
7992.0,0.0,100.0,100.0,10.0
8398.0,0.0,100.0,100.0,10.0
8811.0,0.0,100.0,100.0,10.0
