Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,138.05
0.0,0.0,100,100,100
129.0,0.0,100,100.0,100
129.0,0.0,100,100.0,107.65
170.0,20.0,100,100.0,107.65
170.0,20.0,100,100.0,110.85
182.0,14.0,100,100.0,110.85
182.0,14.0,100,100.0,115.65
202.0,8.0,100,100.0,115.65
202.0,8.0,100,100.0,120.85
470.0,0.0,100,100.0,120.85
470.0,0.0,100,100.0,128.05
489.0,5.0,100,100.0,128.05
489.0,5.0,100,100.0,106.85
502.0,6.0,100,100.0,106.85
502.0,6.0,100,100.0,112.45
532.0,3.0,100,100.0,112.45
532.0,3.0,100,100.0,118.85
558.0,2.0,100,100.0,118.85
558.0,2.0,100,100.0,125.65
597.0,1.0,100,100.0,125.65
597.0,1.0,100,100.0,132.45
641.0,1.0,100,100.0,132.45
641.0,1.0,100,100.0,139.25
675.0,2.0,100,100.0,139.25
675.0,2.0,100,100.0,107.25
733.0,1.0,100,100.0,107.25
733.0,1.0,100,100.0,114.05
786.0,2.0,100,100.0,114.05
786.0,2.0,100,100.0,120.45
820.0,4.0,100,100.0,120.45
820.0,4.0,100,100.0,126.85
838.0,72.0,103.12,100.0,126.85
838.0,72.0,103.12,100.0,126.85
871.0,18.0,103.12,100.0,126.85
871.0,18.0,103.12,100.0,100.85
889.0,47.0,103.12,12.5,100.85
889.0,47.0,103.12,12.5,99.65
893.0,30.0,103.12,100.0,99.65
893.0,30.0,103.12,100.0,101.65
902.0,19.0,103.12,100.0,101.65
902.0,19.0,103.12,100.0,105.25
927.0,5.0,103.12,100.0,105.25
927.0,5.0,103.12,100.0,106.85
940.0,12.0,103.12,100.0,106.85
940.0,12.0,103.12,100.0,111.65
975.0,5.0,103.12,100.0,111.65
975.0,5.0,103.12,100.0,117.65
1013.0,4.0,103.12,100.0,117.65
1013.0,4.0,103.12,100.0,123.65
1054.0,5.0,103.12,100.0,123.65
1054.0,5.0,103.12,100.0,130.05
1069.0,12.0,103.12,100.0,130.05
1069.0,12.0,103.12,100.0,134.85
1081.0,15.0,103.12,100.0,134.85
1081.0,15.0,103.12,100.0,104.85
1090.0,25.0,103.12,100.0,104.85
1090.0,25.0,103.12,100.0,107.65
1104.0,23.0,117.97,100.0,107.65
1104.0,23.0,117.97,100.0,107.65
1134.0,37.0,117.97,100.0,107.65
1134.0,37.0,117.97,100.0,102.05
1147.0,13.0,117.97,100.0,102.05
1147.0,13.0,117.97,100.0,106.85
1185.0,5.0,117.97,100.0,106.85
1185.0,5.0,117.97,100.0,112.85
1210.0,7.0,117.97,100.0,112.85
1210.0,7.0,117.97,100.0,106.45
1221.0,29.0,121.88,100.0,106.45
1221.0,29.0,121.88,100.0,106.45
1249.0,32.0,121.88,100.0,106.45
1249.0,32.0,121.88,100.0,106.85
1268.0,7.0,121.88,100.0,106.85
1268.0,7.0,121.88,100.0,112.85
1281.0,11.0,121.88,100.0,112.85
1281.0,11.0,121.88,100.0,117.65
1302.0,12.0,121.88,100.0,117.65
1302.0,12.0,121.88,100.0,122.45
1310.0,43.0,121.88,100.0,122.45
1310.0,43.0,121.88,100.0,100.05
1346.0,37.0,127.34,100.0,100.05
1346.0,37.0,127.34,100.0,100.05
1367.0,36.0,127.34,100.0,100.05
1367.0,36.0,127.34,100.0,104.05
1392.0,6.0,127.34,100.0,104.05
1392.0,6.0,127.34,100.0,109.65
1408.0,9.0,127.34,100.0,109.65
1408.0,9.0,127.34,100.0,115.25
1436.0,37.0,129.69,100.0,115.25
1436.0,37.0,129.69,100.0,115.25
1452.0,74.0,129.69,100.0,115.25
1452.0,74.0,129.69,100.0,94.85
1464.0,14.0,129.69,100.0,94.85
1464.0,14.0,129.69,100.0,99.25
1488.0,7.0,129.69,100.0,99.25
1488.0,7.0,129.69,100.0,104.85
1508.0,9.0,129.69,100.0,104.85
1508.0,9.0,129.69,100.0,110.45
1533.0,6.0,129.69,100.0,110.45
1533.0,6.0,129.69,100.0,116.05
1541.0,33.0,135.16,100.0,116.05
1541.0,33.0,135.16,100.0,116.05
1560.0,32.0,135.16,100.0,116.05
1560.0,32.0,135.16,100.0,102.05
1578.0,9.0,135.16,100.0,102.05
1578.0,9.0,135.16,100.0,107.25
1588.0,16.0,135.16,100.0,107.25
1588.0,16.0,135.16,100.0,111.65
1598.0,16.0,135.16,100.0,111.65
1598.0,16.0,135.16,100.0,115.65
1628.0,44.0,137.5,100.0,115.65
1628.0,44.0,137.5,100.0,115.65
1646.0,64.0,137.5,100.0,115.65
1646.0,64.0,137.5,100.0,61.25
1651.0,38.0,137.5,100.0,61.25
1651.0,38.0,137.5,100.0,100.85
1677.0,5.0,137.5,100.0,100.85
1677.0,5.0,137.5,100.0,106.85
1695.0,7.0,137.5,100.0,106.85
1695.0,7.0,137.5,100.0,112.85
1704.0,18.0,137.5,100.0,112.85
1704.0,18.0,137.5,100.0,116.45
1716.0,14.0,137.5,100.0,116.45
1716.0,14.0,137.5,100.0,120.85
1730.0,9.0,137.5,100.0,120.85
1730.0,9.0,137.5,100.0,126.45
1758.0,52.0,139.84,100.0,126.45
1758.0,52.0,139.84,100.0,126.45
1777.0,62.0,139.84,100.0,126.45
1777.0,62.0,139.84,100.0,94.85
1782.0,55.0,139.84,100.0,94.85
1782.0,55.0,139.84,100.0,92.05
1814.0,7.0,139.84,100.0,92.05
1814.0,7.0,139.84,100.0,98.05
1832.0,6.0,139.84,100.0,98.05
1832.0,6.0,139.84,100.0,103.65
1844.0,14.0,139.84,100.0,103.65
1844.0,14.0,139.84,100.0,108.05
1867.0,8.0,139.84,100.0,108.05
1867.0,8.0,139.84,100.0,106.05
1892.0,5.0,139.84,100.0,106.05
1892.0,5.0,139.84,100.0,112.05
1910.0,10.0,139.84,100.0,112.05
1910.0,10.0,139.84,100.0,117.25
1919.0,41.0,153.12,100.0,117.25
1919.0,41.0,153.12,100.0,117.25
1947.0,21.0,153.12,100.0,117.25
1947.0,21.0,153.12,100.0,59.65
1971.0,11.0,153.12,100.0,59.65
1971.0,11.0,153.12,100.0,64.85
