Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.85
0.0,0.0,100,100,100
90.0,0.0,100,100,100
90.0,0.0,100,100,0.05
127.0,31.0,100,100.0,0.05
127.0,31.0,100,100.0,102.05
142.0,37.0,100,100.0,102.05
142.0,37.0,100,100.0,102.85
303.0,1.0,100,100.0,102.85
303.0,1.0,100,100.0,109.25
357.0,3.0,100,100.0,109.25
357.0,3.0,100,100.0,115.65
382.0,4.0,100,100.0,115.65
382.0,4.0,100,100.0,122.05
399.0,5.0,100,100.0,122.05
399.0,5.0,100,100.0,106.85
431.0,2.0,100,100.0,106.85
431.0,2.0,100,100.0,113.25
461.0,2.0,100,100.0,113.25
461.0,2.0,100,100.0,119.65
493.0,2.0,100,100.0,119.65
493.0,2.0,100,100.0,126.45
538.0,1.0,100,100.0,126.45
538.0,1.0,100,100.0,133.25
565.0,3.0,100,100.0,133.25
565.0,3.0,100,100.0,139.65
623.0,1.0,100,100.0,139.65
623.0,1.0,100,100.0,107.25
677.0,2.0,100,100.0,107.25
677.0,2.0,100,100.0,114.05
720.0,72.0,100.0,12.5,114.05
720.0,72.0,100.0,12.5,114.05
744.0,23.0,100.0,100.0,114.05
744.0,23.0,100.0,100.0,103.65
753.0,20.0,100.0,100.0,103.65
753.0,20.0,100.0,100.0,106.85
759.0,78.0,100.0,100.0,106.85
759.0,78.0,100.0,100.0,100.45
762.0,55.0,100.0,100.0,100.45
762.0,55.0,100.0,100.0,98.05
787.0,6.0,100.0,100.0,98.05
787.0,6.0,100.0,100.0,103.65
800.0,26.0,100.0,100.0,103.65
800.0,26.0,100.0,100.0,106.05
832.0,11.0,100.0,100.0,106.05
832.0,11.0,100.0,100.0,105.65
874.0,7.0,100.0,100.0,105.65
874.0,7.0,100.0,100.0,111.25
919.0,5.0,100.0,100.0,111.25
919.0,5.0,100.0,100.0,117.25
946.0,7.0,100.0,100.0,117.25
946.0,7.0,100.0,100.0,123.25
956.0,19.0,100.0,100.0,123.25
956.0,19.0,100.0,100.0,126.85
984.0,28.0,117.97,100.0,126.85
984.0,28.0,117.97,100.0,126.85
1013.0,36.0,117.97,100.0,126.85
1013.0,36.0,117.97,100.0,101.25
1036.0,15.0,117.97,100.0,101.25
1036.0,15.0,117.97,100.0,105.65
1058.0,6.0,117.97,100.0,105.65
1058.0,6.0,117.97,100.0,111.65
1071.0,11.0,117.97,100.0,111.65
1071.0,11.0,117.97,100.0,116.45
1118.0,26.0,120.31,100.0,116.45
1118.0,26.0,120.31,100.0,116.45
1136.0,100.0,120.31,100.0,116.45
1136.0,100.0,120.31,100.0,72.05
1139.0,53.0,120.31,100.0,72.05
1139.0,53.0,120.31,100.0,98.45
1150.0,12.0,120.31,100.0,98.45
1150.0,12.0,120.31,100.0,103.25
1161.0,24.0,120.31,100.0,103.25
1161.0,24.0,120.31,100.0,106.05
1172.0,30.0,124.22,100.0,106.05
1172.0,30.0,124.22,100.0,106.05
1203.0,22.0,124.22,100.0,106.05
1203.0,22.0,124.22,100.0,81.25
1227.0,16.0,124.22,100.0,81.25
1227.0,16.0,124.22,100.0,85.25
1255.0,5.0,124.22,100.0,85.25
1255.0,5.0,124.22,100.0,106.85
1287.0,4.0,124.22,100.0,106.85
1287.0,4.0,124.22,100.0,112.85
1302.0,17.0,124.22,100.0,112.85
1302.0,17.0,124.22,100.0,116.85
1329.0,46.0,126.56,100.0,116.85
1329.0,46.0,126.56,100.0,116.85
1348.0,85.0,126.56,100.0,116.85
1348.0,85.0,126.56,100.0,67.25
1360.0,27.0,126.56,100.0,67.25
1360.0,27.0,126.56,100.0,69.65
1371.0,12.0,126.56,100.0,69.65
1371.0,12.0,126.56,100.0,105.25
1401.0,5.0,126.56,100.0,105.25
1401.0,5.0,126.56,100.0,111.65
1424.0,6.0,126.56,100.0,111.65
1424.0,6.0,126.56,100.0,117.25
1438.0,8.0,126.56,100.0,117.25
1438.0,8.0,126.56,100.0,122.85
1449.0,14.0,126.56,100.0,122.85
1449.0,14.0,126.56,100.0,127.25
1460.0,32.0,129.69,100.0,127.25
1460.0,32.0,129.69,100.0,127.25
1485.0,30.0,129.69,100.0,127.25
1485.0,30.0,129.69,100.0,102.45
1518.0,4.0,129.69,100.0,102.45
1518.0,4.0,129.69,100.0,108.45
1550.0,39.0,132.03,100.0,108.45
1550.0,39.0,132.03,100.0,108.45
1576.0,23.0,132.03,100.0,108.45
1576.0,23.0,132.03,100.0,87.25
1583.0,32.0,132.03,100.0,87.25
1583.0,32.0,132.03,100.0,88.85
1600.0,8.0,132.03,100.0,88.85
1600.0,8.0,132.03,100.0,94.05
1617.0,8.0,132.03,100.0,94.05
1617.0,8.0,132.03,100.0,106.05
1636.0,8.0,132.03,100.0,106.05
1636.0,8.0,132.03,100.0,111.65
1657.0,46.0,134.38,100.0,111.65
1657.0,46.0,134.38,100.0,111.65
1691.0,35.0,134.38,100.0,111.65
1691.0,35.0,134.38,100.0,86.85
1709.0,7.0,134.38,100.0,86.85
1709.0,7.0,134.38,100.0,92.85
1738.0,5.0,134.38,100.0,92.85
1738.0,5.0,134.38,100.0,98.85
1760.0,6.0,134.38,100.0,98.85
1760.0,6.0,134.38,100.0,106.45
1777.0,9.0,134.38,100.0,106.45
1777.0,9.0,134.38,100.0,112.05
1800.0,40.0,136.72,100.0,112.05
1800.0,40.0,136.72,100.0,112.05
1808.0,136.0,136.72,100.0,112.05
1808.0,136.0,136.72,100.0,68.05
1824.0,8.0,136.72,100.0,68.05
1824.0,8.0,136.72,100.0,73.65
1836.0,15.0,136.72,100.0,73.65
1836.0,15.0,136.72,100.0,77.65
1854.0,16.0,136.72,100.0,77.65
1854.0,16.0,136.72,100.0,104.85
