Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,107.65
161.0,22.0,100,100.0,107.65
161.0,22.0,100,100.0,110.45
184.0,7.0,100,100.0,110.45
184.0,7.0,100,100.0,116.45
402.0,0.0,100,100.0,116.45
402.0,0.0,100,100.0,123.25
480.0,2.0,100,100.0,123.25
480.0,2.0,100,100.0,130.05
521.0,2.0,100,100.0,130.05
521.0,2.0,100,100.0,107.25
553.0,2.0,100,100.0,107.25
553.0,2.0,100,100.0,113.65
608.0,1.0,100,100.0,113.65
608.0,1.0,100,100.0,120.45
664.0,1.0,100,100.0,120.45
664.0,1.0,100,100.0,127.25
729.0,1.0,100,100.0,127.25
729.0,1.0,100,100.0,134.05
807.0,1.0,100,100.0,134.05
807.0,1.0,100,100.0,140.85
848.0,2.0,100,100.0,140.85
848.0,2.0,100,100.0,107.25
945.0,0.0,100,100.0,107.25
945.0,0.0,100,100.0,114.05
994.0,2.0,100,100.0,114.05
994.0,2.0,100,100.0,120.85
1035.0,67.0,100.0,100.0,120.85
1035.0,67.0,100.0,100.0,120.85
1054.0,31.0,100.0,100.0,120.85
1054.0,31.0,100.0,100.0,97.65
1060.0,27.0,100.0,12.5,97.65
1060.0,27.0,100.0,12.5,99.65
1063.0,32.0,100.0,100.0,99.65
1063.0,32.0,100.0,100.0,101.25
1088.0,22.0,100.0,100.0,101.25
1088.0,22.0,100.0,100.0,104.05
1100.0,16.0,100.0,100.0,104.05
1100.0,16.0,100.0,100.0,108.45
1110.0,16.0,100.0,100.0,108.45
1110.0,16.0,100.0,100.0,104.85
1140.0,6.0,100.0,100.0,104.85
1140.0,6.0,100.0,100.0,110.45
1161.0,8.0,100.0,100.0,110.45
1161.0,8.0,100.0,100.0,116.05
1200.0,6.0,100.0,100.0,116.05
1200.0,6.0,100.0,100.0,122.05
1251.0,16.0,100.0,100.0,122.05
1251.0,16.0,100.0,100.0,126.05
1270.0,9.0,100.0,100.0,126.05
1270.0,9.0,100.0,100.0,131.65
1276.0,25.0,100.0,100.0,131.65
1276.0,25.0,100.0,100.0,103.25
1297.0,22.0,128.91,100.0,103.25
1297.0,22.0,128.91,100.0,103.25
1326.0,38.0,128.91,100.0,103.25
1326.0,38.0,128.91,100.0,107.65
1342.0,10.0,128.91,100.0,107.65
1342.0,10.0,128.91,100.0,112.85
1378.0,4.0,128.91,100.0,112.85
1378.0,4.0,128.91,100.0,118.85
1415.0,5.0,128.91,100.0,118.85
1415.0,5.0,128.91,100.0,124.85
1427.0,27.0,131.25,100.0,124.85
1427.0,27.0,131.25,100.0,124.85
1451.0,37.0,131.25,100.0,124.85
1451.0,37.0,131.25,100.0,103.25
1473.0,39.0,131.25,100.0,103.25
1473.0,39.0,131.25,100.0,103.65
1497.0,6.0,131.25,100.0,103.65
1497.0,6.0,131.25,100.0,109.25
1531.0,4.0,131.25,100.0,109.25
1531.0,4.0,131.25,100.0,115.65
1565.0,5.0,131.25,100.0,115.65
1565.0,5.0,131.25,100.0,121.65
1575.0,25.0,139.06,100.0,121.65
1575.0,25.0,139.06,100.0,121.65
1611.0,20.0,139.06,100.0,121.65
1611.0,20.0,139.06,100.0,106.85
1624.0,14.0,139.06,100.0,106.85
1624.0,14.0,139.06,100.0,111.25
1653.0,6.0,139.06,100.0,111.25
1653.0,6.0,139.06,100.0,117.25
1679.0,6.0,139.06,100.0,117.25
1679.0,6.0,139.06,100.0,122.85
1710.0,5.0,139.06,100.0,122.85
1710.0,5.0,139.06,100.0,128.85
1737.0,7.0,139.06,100.0,128.85
1737.0,7.0,139.06,100.0,106.45
1745.0,45.0,142.97,100.0,106.45
1745.0,45.0,142.97,100.0,106.45
1763.0,35.0,142.97,100.0,106.45
1763.0,35.0,142.97,100.0,102.85
1785.0,8.0,142.97,100.0,102.85
1785.0,8.0,142.97,100.0,108.45
1828.0,3.0,142.97,100.0,108.45
1828.0,3.0,142.97,100.0,114.85
1870.0,4.0,142.97,100.0,114.85
1870.0,4.0,142.97,100.0,120.85
1889.0,7.0,142.97,100.0,120.85
1889.0,7.0,142.97,100.0,106.45
1899.0,44.0,145.31,100.0,106.45
1899.0,44.0,145.31,100.0,106.45
1908.0,70.0,145.31,100.0,106.45
1908.0,70.0,145.31,100.0,96.05
1922.0,10.0,145.31,100.0,96.05
1922.0,10.0,145.31,100.0,101.25
1946.0,7.0,145.31,100.0,101.25
1946.0,7.0,145.31,100.0,106.85
1972.0,6.0,145.31,100.0,106.85
1972.0,6.0,145.31,100.0,112.85
1992.0,8.0,145.31,100.0,112.85
1992.0,8.0,145.31,100.0,106.05
2022.0,5.0,145.31,100.0,106.05
2022.0,5.0,145.31,100.0,112.05
2051.0,5.0,145.31,100.0,112.05
2051.0,5.0,145.31,100.0,118.45
2060.0,37.0,147.66,100.0,118.45
2060.0,37.0,147.66,100.0,118.45
2098.0,17.0,147.66,100.0,118.45
2098.0,17.0,147.66,100.0,84.05
2140.0,4.0,147.66,100.0,84.05
2140.0,4.0,147.66,100.0,90.45
2183.0,3.0,147.66,100.0,90.45
2183.0,3.0,147.66,100.0,106.85
2212.0,14.0,147.66,100.0,106.85
