Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,124.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
112.0,35.0,100,100.0,0.05
112.0,35.0,100,100.0,101.65
125.0,43.0,100,100.0,101.65
125.0,43.0,100,100.0,100.85
230.0,1.0,100,100.0,100.85
230.0,1.0,100,100.0,107.65
319.0,2.0,100,100.0,107.65
319.0,2.0,100,100.0,114.45
336.0,5.0,100,100.0,114.45
336.0,5.0,100,100.0,120.45
351.0,6.0,100,100.0,120.45
351.0,6.0,100,100.0,106.45
374.0,4.0,100,100.0,106.45
374.0,4.0,100,100.0,112.85
395.0,3.0,100,100.0,112.85
395.0,3.0,100,100.0,119.25
426.0,2.0,100,100.0,119.25
426.0,2.0,100,100.0,125.65
461.0,2.0,100,100.0,125.65
461.0,2.0,100,100.0,132.45
490.0,2.0,100,100.0,132.45
490.0,2.0,100,100.0,138.85
544.0,1.0,100,100.0,138.85
544.0,1.0,100,100.0,107.25
596.0,2.0,100,100.0,107.25
596.0,2.0,100,100.0,114.05
631.0,4.0,100,100.0,114.05
631.0,4.0,100,100.0,120.05
650.0,72.0,103.12,100.0,120.05
650.0,72.0,103.12,100.0,120.05
674.0,27.0,103.12,100.0,120.05
674.0,27.0,103.12,100.0,97.25
682.0,19.0,103.12,100.0,97.25
682.0,19.0,103.12,100.0,100.85
687.0,35.0,103.12,100.0,100.85
687.0,35.0,103.12,100.0,101.65
701.0,35.0,103.12,100.0,101.65
701.0,35.0,103.12,100.0,102.85
721.0,10.0,103.12,100.0,102.85
721.0,10.0,103.12,100.0,108.05
739.0,17.0,103.12,100.0,108.05
739.0,17.0,103.12,100.0,104.45
811.0,2.0,103.12,100.0,104.45
811.0,2.0,103.12,100.0,111.25
848.0,19.0,103.12,100.0,111.25
848.0,19.0,103.12,100.0,114.85
920.0,5.0,103.12,100.0,114.85
920.0,5.0,103.12,100.0,120.85
929.0,33.0,103.12,100.0,120.85
929.0,33.0,103.12,100.0,122.05
936.0,30.0,103.12,100.0,122.05
936.0,30.0,103.12,100.0,123.65
965.0,53.0,130.47,100.0,123.65
965.0,53.0,130.47,100.0,123.65
984.0,61.0,130.47,100.0,123.65
984.0,61.0,130.47,100.0,58.05
999.0,27.0,130.47,100.0,58.05
999.0,27.0,130.47,100.0,60.45
1022.0,8.0,130.47,100.0,60.45
1022.0,8.0,130.47,100.0,106.05
1047.0,11.0,130.47,100.0,106.05
1047.0,11.0,130.47,100.0,111.25
1094.0,90.0,132.81,100.0,111.25
1094.0,90.0,132.81,100.0,111.25
1108.0,72.0,132.81,100.0,111.25
1108.0,72.0,132.81,100.0,57.25
1133.0,7.0,132.81,100.0,57.25
1133.0,7.0,132.81,100.0,62.85
1168.0,5.0,132.81,100.0,62.85
1168.0,5.0,132.81,100.0,68.85
1201.0,8.0,132.81,100.0,68.85
1201.0,8.0,132.81,100.0,106.05
1229.0,6.0,132.81,100.0,106.05
1229.0,6.0,132.81,100.0,112.05
1269.0,22.0,132.81,100.0,112.05
1269.0,22.0,132.81,100.0,115.25
1279.0,34.0,140.62,100.0,115.25
1279.0,34.0,140.62,100.0,115.25
1305.0,28.0,140.62,100.0,115.25
1305.0,28.0,140.62,100.0,64.85
1338.0,10.0,140.62,100.0,64.85
1338.0,10.0,140.62,100.0,70.05
1360.0,8.0,140.62,100.0,70.05
1360.0,8.0,140.62,100.0,106.05
1384.0,22.0,140.62,100.0,106.05
1384.0,22.0,140.62,100.0,109.25
1418.0,41.0,146.09,100.0,109.25
1418.0,41.0,146.09,100.0,109.25
1465.0,29.0,146.09,100.0,109.25
1465.0,29.0,146.09,100.0,69.65
1484.0,16.0,146.09,100.0,69.65
1484.0,16.0,146.09,100.0,73.65
1519.0,6.0,146.09,100.0,73.65
1519.0,6.0,146.09,100.0,79.65
1542.0,8.0,146.09,100.0,79.65
1542.0,8.0,146.09,100.0,106.05
1571.0,7.0,146.09,100.0,106.05
1571.0,7.0,146.09,100.0,112.05
1583.0,58.0,148.44,100.0,112.05
1583.0,58.0,148.44,100.0,112.05
1615.0,21.0,148.44,100.0,112.05
1615.0,21.0,148.44,100.0,52.85
1639.0,9.0,148.44,100.0,52.85
1639.0,9.0,148.44,100.0,58.05
1674.0,5.0,148.44,100.0,58.05
1674.0,5.0,148.44,100.0,64.45
1719.0,4.0,148.44,100.0,64.45
1719.0,4.0,148.44,100.0,106.85
1727.0,34.0,150.78,100.0,106.85
1727.0,34.0,150.78,100.0,106.85
1764.0,17.0,150.78,100.0,106.85
1764.0,17.0,150.78,100.0,105.25
1804.0,8.0,150.78,100.0,105.25
1804.0,8.0,150.78,100.0,110.85
1840.0,5.0,150.78,100.0,110.85
1840.0,5.0,150.78,100.0,117.25
1878.0,6.0,150.78,100.0,117.25
1878.0,6.0,150.78,100.0,122.85
1922.0,6.0,150.78,100.0,122.85
1922.0,6.0,150.78,100.0,106.45
1967.0,106.0,153.12,100.0,106.45
1967.0,106.0,153.12,100.0,106.45
1989.0,70.0,153.12,100.0,106.45
1989.0,70.0,153.12,100.0,72.05
2020.0,9.0,153.12,100.0,72.05
2020.0,9.0,153.12,100.0,77.25
2064.0,9.0,153.12,100.0,77.25
2064.0,9.0,153.12,100.0,82.85
2089.0,8.0,153.12,100.0,82.85
2089.0,8.0,153.12,100.0,88.45
2155.0,5.0,153.12,100.0,88.45
2155.0,5.0,153.12,100.0,106.85
2220.0,6.0,153.12,100.0,106.85
2220.0,6.0,153.12,100.0,112.45
2237.0,69.0,174.22,100.0,112.45
2237.0,69.0,174.22,100.0,112.45
2339.0,6.0,174.22,100.0,112.45
2339.0,6.0,174.22,100.0,60.85
2402.0,3.0,174.22,100.0,60.85
2402.0,3.0,174.22,100.0,67.25
2450.0,4.0,174.22,100.0,67.25
2450.0,4.0,174.22,100.0,73.65
2484.0,6.0,174.22,100.0,73.65
2484.0,6.0,174.22,100.0,106.45
2532.0,4.0,174.22,100.0,106.45
2532.0,4.0,174.22,100.0,112.85
2583.0,6.0,174.22,100.0,112.85
2583.0,6.0,174.22,100.0,118.45
2593.0,50.0,176.56,100.0,118.45
2593.0,50.0,176.56,100.0,118.45
2621.0,21.0,176.56,100.0,118.45
2621.0,21.0,176.56,100.0,60.85
2677.0,3.0,176.56,100.0,60.85
2677.0,3.0,176.56,100.0,67.25
2752.0,2.0,176.56,100.0,67.25
2752.0,2.0,176.56,100.0,107.25
2789.0,15.0,176.56,100.0,107.25
2789.0,15.0,176.56,100.0,111.65
2834.0,4.0,176.56,100.0,111.65
2834.0,4.0,176.56,100.0,117.65
2881.0,6.0,176.56,100.0,117.65
2881.0,6.0,176.56,100.0,123.65
2931.0,3.0,176.56,100.0,123.65
2931.0,3.0,176.56,100.0,130.05
3008.0,67.0,178.91,100.0,130.05
3008.0,67.0,178.91,100.0,130.05
3045.0,37.0,178.91,100.0,130.05
3045.0,37.0,178.91,100.0,101.25
3080.0,9.0,178.91,100.0,101.25
3080.0,9.0,178.91,100.0,106.45
3149.0,4.0,178.91,100.0,106.45
3149.0,4.0,178.91,100.0,112.85
3199.0,5.0,178.91,100.0,112.85
3199.0,5.0,178.91,100.0,118.85
3249.0,4.0,178.91,100.0,118.85
3249.0,4.0,178.91,100.0,124.85
3304.0,3.0,178.91,100.0,124.85
3304.0,3.0,178.91,100.0,131.25
3353.0,115.0,181.25,100.0,131.25
3353.0,115.0,181.25,100.0,131.25
3422.0,9.0,181.25,100.0,131.25
3422.0,9.0,181.25,100.0,92.85
3470.0,3.0,181.25,100.0,92.85
3470.0,3.0,181.25,100.0,99.25
3523.0,3.0,181.25,100.0,99.25
3523.0,3.0,181.25,100.0,105.65
3557.0,7.0,181.25,100.0,105.65
3557.0,7.0,181.25,100.0,111.65
3588.0,5.0,181.25,100.0,111.65
3588.0,5.0,181.25,100.0,117.65
3659.0,12.0,181.25,100.0,117.65
3659.0,12.0,181.25,100.0,105.25
3691.0,7.0,181.25,100.0,105.25
3691.0,7.0,181.25,100.0,111.25
3755.0,4.0,181.25,100.0,111.25
3755.0,4.0,181.25,100.0,117.25
3767.0,123.0,192.97,100.0,117.25
3767.0,123.0,192.97,100.0,117.25
3841.0,2.0,192.97,100.0,117.25
3841.0,2.0,192.97,100.0,64.05
3897.0,6.0,192.97,100.0,64.05
3897.0,6.0,192.97,100.0,69.65
3967.0,6.0,192.97,100.0,69.65
3967.0,6.0,192.97,100.0,106.45
4007.0,9.0,192.97,100.0,106.45
4007.0,9.0,192.97,100.0,112.05
4053.0,4.0,192.97,100.0,112.05
4053.0,4.0,192.97,100.0,118.05
4108.0,5.0,192.97,100.0,118.05
4108.0,5.0,192.97,100.0,124.05
4162.0,3.0,192.97,100.0,124.05
4162.0,3.0,192.97,100.0,130.45
4216.0,5.0,192.97,100.0,130.45
4216.0,5.0,192.97,100.0,136.45
4250.0,5.0,192.97,100.0,136.45
4250.0,5.0,192.97,100.0,106.85
4288.0,4.0,192.97,100.0,106.85
4288.0,4.0,192.97,100.0,112.85
4317.0,81.0,197.66,100.0,112.85
4317.0,81.0,197.66,100.0,112.85
4374.0,15.0,197.66,100.0,112.85
4374.0,15.0,197.66,100.0,65.25
4416.0,7.0,197.66,100.0,65.25
4416.0,7.0,197.66,100.0,70.85
4476.0,2.0,197.66,100.0,70.85
4476.0,2.0,197.66,100.0,77.25
4515.0,8.0,197.66,100.0,77.25
4515.0,8.0,197.66,100.0,106.05
4568.0,5.0,197.66,100.0,106.05
4568.0,5.0,197.66,100.0,112.05
4626.0,5.0,197.66,100.0,112.05
4626.0,5.0,197.66,100.0,118.45
4666.0,8.0,197.66,100.0,118.45
4666.0,8.0,197.66,100.0,123.65
4720.0,6.0,197.66,100.0,123.65
4720.0,6.0,197.66,100.0,129.65
4781.0,12.0,197.66,100.0,129.65
4781.0,12.0,197.66,100.0,134.45
4840.0,5.0,197.66,100.0,134.45
4840.0,5.0,197.66,100.0,106.85
4849.0,50.0,205.47,100.0,106.85
4849.0,50.0,205.47,100.0,106.85
4906.0,11.0,205.47,100.0,106.85
4906.0,11.0,205.47,100.0,103.25
4945.0,7.0,205.47,100.0,103.25
4945.0,7.0,205.47,100.0,109.25
4999.0,6.0,205.47,100.0,109.25
4999.0,6.0,205.47,100.0,114.85
5049.0,9.0,205.47,100.0,114.85
5049.0,9.0,205.47,100.0,120.45
5113.0,4.0,205.47,100.0,120.45
5113.0,4.0,205.47,100.0,106.85
5162.0,7.0,205.47,100.0,106.85
5162.0,7.0,205.47,100.0,112.45
