Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,130.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
109.0,34.0,100,100.0,0.05
109.0,34.0,100,100.0,101.65
120.0,49.0,100,100.0,101.65
120.0,49.0,100,100.0,100.05
267.0,1.0,100,100.0,100.05
267.0,1.0,100,100.0,106.85
304.0,5.0,100,100.0,106.85
304.0,5.0,100,100.0,112.85
320.0,6.0,100,100.0,112.85
320.0,6.0,100,100.0,118.85
337.0,5.0,100,100.0,118.85
337.0,5.0,100,100.0,106.85
355.0,4.0,100,100.0,106.85
355.0,4.0,100,100.0,112.85
381.0,2.0,100,100.0,112.85
381.0,2.0,100,100.0,119.65
407.0,3.0,100,100.0,119.65
407.0,3.0,100,100.0,126.05
442.0,2.0,100,100.0,126.05
442.0,2.0,100,100.0,132.45
475.0,3.0,100,100.0,132.45
475.0,3.0,100,100.0,138.85
534.0,1.0,100,100.0,138.85
534.0,1.0,100,100.0,107.25
579.0,3.0,100,100.0,107.25
579.0,3.0,100,100.0,113.65
603.0,71.0,101.56,100.0,113.65
603.0,71.0,101.56,100.0,113.65
629.0,24.0,101.56,100.0,113.65
629.0,24.0,101.56,100.0,103.25
637.0,21.0,101.56,100.0,103.25
637.0,21.0,101.56,100.0,106.85
644.0,22.0,101.56,100.0,106.85
644.0,22.0,101.56,100.0,109.65
647.0,58.0,101.56,100.0,109.65
647.0,58.0,101.56,100.0,106.85
668.0,6.0,101.56,100.0,106.85
668.0,6.0,101.56,100.0,112.45
699.0,4.0,101.56,100.0,112.45
699.0,4.0,101.56,100.0,118.85
715.0,9.0,101.56,100.0,118.85
715.0,9.0,101.56,100.0,106.05
730.0,10.0,101.56,100.0,106.05
730.0,10.0,101.56,100.0,111.25
771.0,13.0,101.56,100.0,111.25
771.0,13.0,101.56,100.0,115.65
790.0,16.0,101.56,100.0,115.65
790.0,16.0,101.56,100.0,120.05
863.0,4.0,101.56,100.0,120.05
863.0,4.0,101.56,100.0,126.05
877.0,13.0,101.56,100.0,126.05
877.0,13.0,101.56,100.0,130.85
885.0,38.0,101.56,100.0,130.85
885.0,38.0,101.56,100.0,100.85
893.0,24.0,101.56,100.0,100.85
893.0,24.0,101.56,100.0,103.65
912.0,9.0,101.56,100.0,103.65
912.0,9.0,101.56,100.0,109.25
939.0,51.0,111.72,100.0,109.25
939.0,51.0,111.72,100.0,109.25
965.0,44.0,111.72,100.0,109.25
965.0,44.0,111.72,100.0,46.45
975.0,87.0,111.72,100.0,46.45
975.0,87.0,111.72,100.0,38.45
1003.0,6.0,111.72,100.0,38.45
1003.0,6.0,111.72,100.0,106.45
1016.0,24.0,115.62,100.0,106.45
1016.0,24.0,115.62,100.0,106.45
1034.0,52.0,115.62,100.0,106.45
1034.0,52.0,115.62,100.0,101.65
1064.0,9.0,115.62,100.0,101.65
1064.0,9.0,115.62,100.0,106.85
1101.0,18.0,115.62,100.0,106.85
