Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,130.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
98.0,49.0,100,100,0.05
98.0,49.0,100,100,0.05
126.0,30.0,100,100.0,0.05
126.0,30.0,100,100.0,102.45
259.0,4.0,100,100.0,102.45
259.0,4.0,100,100.0,108.45
310.0,4.0,100,100.0,108.45
310.0,4.0,100,100.0,114.85
326.0,5.0,100,100.0,114.85
326.0,5.0,100,100.0,120.85
343.0,5.0,100,100.0,120.85
343.0,5.0,100,100.0,126.85
369.0,3.0,100,100.0,126.85
369.0,3.0,100,100.0,106.85
394.0,2.0,100,100.0,106.85
394.0,2.0,100,100.0,113.65
424.0,2.0,100,100.0,113.65
424.0,2.0,100,100.0,120.05
465.0,1.0,100,100.0,120.05
465.0,1.0,100,100.0,126.85
489.0,3.0,100,100.0,126.85
489.0,3.0,100,100.0,133.25
543.0,1.0,100,100.0,133.25
543.0,1.0,100,100.0,140.05
591.0,2.0,100,100.0,140.05
591.0,2.0,100,100.0,107.25
629.0,69.0,100.0,100.0,107.25
629.0,69.0,100.0,100.0,107.25
652.0,28.0,100.0,100.0,107.25
652.0,28.0,100.0,100.0,105.65
659.0,22.0,100.0,100.0,105.65
659.0,22.0,100.0,100.0,103.65
665.0,60.0,100.0,100.0,103.65
665.0,60.0,100.0,100.0,100.45
668.0,91.0,100.0,100.0,100.45
668.0,91.0,100.0,100.0,91.65
686.0,8.0,100.0,100.0,91.65
686.0,8.0,100.0,100.0,96.85
708.0,6.0,100.0,100.0,96.85
708.0,6.0,100.0,100.0,102.85
725.0,9.0,100.0,100.0,102.85
725.0,9.0,100.0,100.0,108.05
761.0,10.0,100.0,100.0,108.05
761.0,10.0,100.0,100.0,105.65
783.0,7.0,100.0,100.0,105.65
783.0,7.0,100.0,100.0,111.65
827.0,6.0,100.0,100.0,111.65
827.0,6.0,100.0,100.0,117.25
875.0,4.0,100.0,100.0,117.25
875.0,4.0,100.0,100.0,123.65
905.0,8.0,100.0,100.0,123.65
905.0,8.0,100.0,100.0,129.25
915.0,20.0,100.0,100.0,129.25
915.0,20.0,100.0,100.0,132.45
924.0,20.0,100.0,100.0,132.45
924.0,20.0,100.0,100.0,104.05
939.0,18.0,119.53,100.0,104.05
939.0,18.0,119.53,100.0,104.05
952.0,82.0,119.53,100.0,104.05
952.0,82.0,119.53,100.0,100.85
961.0,15.0,119.53,100.0,100.85
