Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.65
0.0,0.0,100,100,100
107.0,0.0,100,100.0,100
107.0,0.0,100,100.0,107.65
149.0,22.0,100,100.0,107.65
149.0,22.0,100,100.0,110.45
162.0,14.0,100,100.0,110.45
162.0,14.0,100,100.0,115.25
298.0,1.0,100,100.0,115.25
298.0,1.0,100,100.0,122.05
352.0,3.0,100,100.0,122.05
352.0,3.0,100,100.0,128.45
374.0,4.0,100,100.0,128.45
374.0,4.0,100,100.0,106.85
385.0,9.0,100,100.0,106.85
385.0,9.0,100,100.0,112.05
408.0,4.0,100,100.0,112.05
408.0,4.0,100,100.0,118.45
427.0,3.0,100,100.0,118.45
427.0,3.0,100,100.0,124.85
464.0,2.0,100,100.0,124.85
464.0,2.0,100,100.0,131.25
500.0,2.0,100,100.0,131.25
500.0,2.0,100,100.0,138.05
531.0,2.0,100,100.0,138.05
531.0,2.0,100,100.0,107.25
586.0,1.0,100,100.0,107.25
586.0,1.0,100,100.0,114.05
637.0,2.0,100,100.0,114.05
637.0,2.0,100,100.0,120.45
674.0,4.0,100,100.0,120.45
674.0,4.0,100,100.0,126.85
695.0,96.0,103.12,100.0,126.85
695.0,96.0,103.12,100.0,126.85
719.0,27.0,103.12,100.0,126.85
719.0,27.0,103.12,100.0,85.25
738.0,21.0,103.12,100.0,85.25
738.0,21.0,103.12,100.0,88.45
742.0,52.0,103.12,100.0,88.45
742.0,52.0,103.12,100.0,86.45
751.0,34.0,103.12,100.0,86.45
751.0,34.0,103.12,100.0,87.65
788.0,9.0,103.12,100.0,87.65
788.0,9.0,103.12,100.0,106.05
829.0,7.0,103.12,100.0,106.05
829.0,7.0,103.12,100.0,111.65
879.0,7.0,103.12,100.0,111.65
879.0,7.0,103.12,100.0,117.25
912.0,23.0,103.12,100.0,117.25
912.0,23.0,103.12,100.0,120.45
922.0,28.0,103.12,100.0,120.45
922.0,28.0,103.12,100.0,122.45
933.0,17.0,103.12,100.0,122.45
933.0,17.0,103.12,100.0,126.45
956.0,9.0,103.12,100.0,126.45
956.0,9.0,103.12,100.0,106.05
991.0,6.0,103.12,100.0,106.05
991.0,6.0,103.12,100.0,112.05
1015.0,36.0,103.12,100.0,112.05
1015.0,36.0,103.12,100.0,112.45
1039.0,53.0,135.16,100.0,112.45
1039.0,53.0,135.16,100.0,112.45
1078.0,30.0,135.16,100.0,112.45
1078.0,30.0,135.16,100.0,45.25
1104.0,7.0,135.16,100.0,45.25
1104.0,7.0,135.16,100.0,50.85
1133.0,5.0,135.16,100.0,50.85
1133.0,5.0,135.16,100.0,106.85
1172.0,20.0,135.16,100.0,106.85
1172.0,20.0,135.16,100.0,110.05
1207.0,4.0,135.16,100.0,110.05
1207.0,4.0,135.16,100.0,116.45
1244.0,5.0,135.16,100.0,116.45
1244.0,5.0,135.16,100.0,122.45
1281.0,36.0,161.72,100.0,122.45
1281.0,36.0,161.72,100.0,122.45
1298.0,54.0,161.72,100.0,122.45
