Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
110.0,33.0,100,100.0,0.05
110.0,33.0,100,100.0,101.65
122.0,47.0,100,100.0,101.65
122.0,47.0,100,100.0,100.45
279.0,1.0,100,100.0,100.45
279.0,1.0,100,100.0,107.25
312.0,6.0,100,100.0,107.25
312.0,6.0,100,100.0,113.25
331.0,4.0,100,100.0,113.25
331.0,4.0,100,100.0,119.65
346.0,5.0,100,100.0,119.65
346.0,5.0,100,100.0,106.85
373.0,3.0,100,100.0,106.85
373.0,3.0,100,100.0,113.25
401.0,2.0,100,100.0,113.25
401.0,2.0,100,100.0,119.65
433.0,2.0,100,100.0,119.65
433.0,2.0,100,100.0,126.05
474.0,1.0,100,100.0,126.05
474.0,1.0,100,100.0,132.85
497.0,3.0,100,100.0,132.85
497.0,3.0,100,100.0,139.25
556.0,1.0,100,100.0,139.25
556.0,1.0,100,100.0,107.25
607.0,2.0,100,100.0,107.25
607.0,2.0,100,100.0,114.05
646.0,74.0,100.0,100.0,114.05
646.0,74.0,100.0,100.0,114.05
679.0,19.0,100.0,100.0,114.05
679.0,19.0,100.0,100.0,104.05
688.0,48.0,100.0,100.0,104.05
688.0,48.0,100.0,100.0,102.85
693.0,62.0,100.0,100.0,102.85
693.0,62.0,100.0,100.0,99.25
709.0,14.0,100.0,100.0,99.25
709.0,14.0,100.0,100.0,103.65
732.0,13.0,100.0,100.0,103.65
732.0,13.0,100.0,100.0,108.05
749.0,11.0,100.0,100.0,108.05
749.0,11.0,100.0,100.0,113.25
793.0,4.0,100.0,100.0,113.25
793.0,4.0,100.0,100.0,106.85
808.0,28.0,100.0,100.0,106.85
808.0,28.0,100.0,100.0,108.85
868.0,7.0,100.0,100.0,108.85
868.0,7.0,100.0,100.0,114.45
894.0,29.0,100.0,100.0,114.45
894.0,29.0,100.0,100.0,116.45
939.0,18.0,100.0,100.0,116.45
939.0,18.0,100.0,100.0,120.45
963.0,8.0,100.0,100.0,120.45
963.0,8.0,100.0,100.0,126.05
975.0,21.0,100.0,100.0,126.05
975.0,21.0,100.0,100.0,104.05
1023.0,112.0,132.81,100.0,104.05
1023.0,112.0,132.81,100.0,104.05
1057.0,17.0,132.81,100.0,104.05
1057.0,17.0,132.81,100.0,92.85
1076.0,10.0,132.81,100.0,92.85
1076.0,10.0,132.81,100.0,98.05
1100.0,7.0,132.81,100.0,98.05
1100.0,7.0,132.81,100.0,103.65
1122.0,37.0,132.81,100.0,103.65
1122.0,37.0,132.81,100.0,104.05
1144.0,13.0,132.81,100.0,104.05
1144.0,13.0,132.81,100.0,105.25
1180.0,6.0,132.81,100.0,105.25
1180.0,6.0,132.81,100.0,111.25
1218.0,47.0,138.28,100.0,111.25
1218.0,47.0,138.28,100.0,111.25
1255.0,48.0,138.28,100.0,111.25
1255.0,48.0,138.28,100.0,69.25
1271.0,18.0,138.28,100.0,69.25
