Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,101.25
127.0,51.0,100,100.0,101.25
127.0,51.0,100,100.0,99.25
228.0,2.0,100,100.0,99.25
228.0,2.0,100,100.0,105.65
313.0,3.0,100,100.0,105.65
313.0,3.0,100,100.0,112.05
332.0,5.0,100,100.0,112.05
332.0,5.0,100,100.0,118.45
350.0,5.0,100,100.0,118.45
350.0,5.0,100,100.0,106.85
374.0,4.0,100,100.0,106.85
374.0,4.0,100,100.0,112.85
398.0,3.0,100,100.0,112.85
398.0,3.0,100,100.0,119.25
430.0,2.0,100,100.0,119.25
430.0,2.0,100,100.0,126.05
472.0,2.0,100,100.0,126.05
472.0,2.0,100,100.0,132.45
501.0,3.0,100,100.0,132.45
501.0,3.0,100,100.0,138.85
560.0,1.0,100,100.0,138.85
560.0,1.0,100,100.0,107.25
609.0,2.0,100,100.0,107.25
609.0,2.0,100,100.0,114.05
640.0,79.0,100.0,100.0,114.05
640.0,79.0,100.0,100.0,114.05
663.0,35.0,100.0,100.0,114.05
663.0,35.0,100.0,100.0,101.65
679.0,10.0,100.0,100.0,101.65
679.0,10.0,100.0,100.0,106.85
691.0,54.0,100.0,100.0,106.85
691.0,54.0,100.0,100.0,104.05
694.0,48.0,100.0,100.0,104.05
694.0,48.0,100.0,100.0,102.85
706.0,9.0,100.0,100.0,102.85
706.0,9.0,100.0,100.0,108.05
740.0,4.0,100.0,100.0,108.05
740.0,4.0,100.0,100.0,114.45
751.0,10.0,100.0,100.0,114.45
751.0,10.0,100.0,100.0,105.65
792.0,6.0,100.0,100.0,105.65
792.0,6.0,100.0,100.0,111.65
820.0,6.0,100.0,100.0,111.65
820.0,6.0,100.0,100.0,117.65
844.0,10.0,100.0,100.0,117.65
844.0,10.0,100.0,100.0,122.85
898.0,5.0,100.0,100.0,122.85
898.0,5.0,100.0,100.0,128.85
914.0,12.0,100.0,100.0,128.85
914.0,12.0,100.0,100.0,133.65
928.0,30.0,100.0,100.0,133.65
928.0,30.0,100.0,100.0,102.45
935.0,30.0,100.0,100.0,102.45
935.0,30.0,100.0,100.0,104.05
953.0,46.0,113.28,100.0,104.05
953.0,46.0,113.28,100.0,104.05
982.0,42.0,113.28,100.0,104.05
982.0,42.0,113.28,100.0,76.85
996.0,15.0,113.28,100.0,76.85
996.0,15.0,113.28,100.0,81.25
1008.0,15.0,113.28,100.0,81.25
1008.0,15.0,113.28,100.0,85.25
1035.0,7.0,113.28,100.0,85.25
1035.0,7.0,113.28,100.0,106.45
1059.0,7.0,113.28,100.0,106.45
1059.0,7.0,113.28,100.0,112.05
1076.0,57.0,115.62,100.0,112.05
1076.0,57.0,115.62,100.0,112.05
1097.0,50.0,115.62,100.0,112.05
1097.0,50.0,115.62,100.0,69.25
1115.0,9.0,115.62,100.0,69.25
1115.0,9.0,115.62,100.0,74.85
1126.0,17.0,115.62,100.0,74.85
1126.0,17.0,115.62,100.0,78.85
1141.0,32.0,115.62,100.0,78.85
1141.0,32.0,115.62,100.0,102.05
1168.0,41.0,130.47,100.0,102.05
1168.0,41.0,130.47,100.0,102.05
1193.0,55.0,130.47,100.0,102.05
1193.0,55.0,130.47,100.0,98.45
1217.0,11.0,130.47,100.0,98.45
1217.0,11.0,130.47,100.0,103.25
1260.0,6.0,130.47,100.0,103.25
1260.0,6.0,130.47,100.0,109.25
1287.0,5.0,130.47,100.0,109.25
1287.0,5.0,130.47,100.0,115.25
1308.0,14.0,130.47,100.0,115.25
1308.0,14.0,130.47,100.0,105.25
1327.0,7.0,130.47,100.0,105.25
1327.0,7.0,130.47,100.0,110.85
1361.0,6.0,130.47,100.0,110.85
1361.0,6.0,130.47,100.0,116.85
1370.0,27.0,140.62,100.0,116.85
1370.0,27.0,140.62,100.0,116.85
1402.0,24.0,140.62,100.0,116.85
1402.0,24.0,140.62,100.0,79.25
1420.0,8.0,140.62,100.0,79.25
1420.0,8.0,140.62,100.0,84.85
1447.0,6.0,140.62,100.0,84.85
1447.0,6.0,140.62,100.0,106.45
1495.0,50.0,142.97,100.0,106.45
1495.0,50.0,142.97,100.0,106.45
1523.0,25.0,142.97,100.0,106.45
1523.0,25.0,142.97,100.0,101.65
1534.0,16.0,142.97,100.0,101.65
1534.0,16.0,142.97,100.0,105.65
1566.0,4.0,142.97,100.0,105.65
1566.0,4.0,142.97,100.0,112.05
1594.0,6.0,142.97,100.0,112.05
1594.0,6.0,142.97,100.0,117.65
1608.0,13.0,142.97,100.0,117.65
1608.0,13.0,142.97,100.0,105.25
1643.0,35.0,142.97,100.0,105.25
1643.0,35.0,142.97,100.0,106.05
1733.0,3.0,142.97,100.0,106.05
1733.0,3.0,142.97,100.0,112.45
1748.0,64.0,159.38,100.0,112.45
1748.0,64.0,159.38,100.0,112.45
1770.0,34.0,159.38,100.0,112.45
1770.0,34.0,159.38,100.0,63.25
1803.0,5.0,159.38,100.0,63.25
1803.0,5.0,159.38,100.0,69.25
1842.0,4.0,159.38,100.0,69.25
1842.0,4.0,159.38,100.0,106.85
1887.0,3.0,159.38,100.0,106.85
1887.0,3.0,159.38,100.0,113.25
1920.0,6.0,159.38,100.0,113.25
1920.0,6.0,159.38,100.0,119.25
1959.0,84.0,161.72,100.0,119.25
1959.0,84.0,161.72,100.0,119.25
1993.0,19.0,161.72,100.0,119.25
1993.0,19.0,161.72,100.0,38.85
2029.0,4.0,161.72,100.0,38.85
2029.0,4.0,161.72,100.0,44.85
2061.0,6.0,161.72,100.0,44.85
2061.0,6.0,161.72,100.0,106.45
2090.0,5.0,161.72,100.0,106.45
2090.0,5.0,161.72,100.0,112.45
2131.0,5.0,161.72,100.0,112.45
2131.0,5.0,161.72,100.0,118.45
2167.0,5.0,161.72,100.0,118.45
2167.0,5.0,161.72,100.0,124.85
2191.0,7.0,161.72,100.0,124.85
2191.0,7.0,161.72,100.0,130.45
2210.0,86.0,164.06,100.0,130.45
2210.0,86.0,164.06,100.0,130.45
2247.0,21.0,164.06,100.0,130.45
2247.0,21.0,164.06,100.0,104.05
2282.0,5.0,164.06,100.0,104.05
2282.0,5.0,164.06,100.0,110.05
2313.0,5.0,164.06,100.0,110.05
2313.0,5.0,164.06,100.0,116.05
2345.0,5.0,164.06,100.0,116.05
2345.0,5.0,164.06,100.0,122.05
2377.0,5.0,164.06,100.0,122.05
2377.0,5.0,164.06,100.0,128.05
2417.0,5.0,164.06,100.0,128.05
2417.0,5.0,164.06,100.0,134.05
2446.0,7.0,164.06,100.0,134.05
2446.0,7.0,164.06,100.0,106.45
2457.0,43.0,172.66,12.5,106.45
2457.0,43.0,172.66,12.5,106.45
2502.0,18.0,172.66,100.0,106.45
2502.0,18.0,172.66,100.0,103.65
2541.0,5.0,172.66,100.0,103.65
2541.0,5.0,172.66,100.0,109.65
2578.0,9.0,172.66,100.0,109.65
2578.0,9.0,172.66,100.0,115.25
2608.0,5.0,172.66,100.0,115.25
2608.0,5.0,172.66,100.0,121.25
2649.0,16.0,172.66,100.0,121.25
2649.0,16.0,172.66,100.0,104.85
2689.0,4.0,172.66,100.0,104.85
2689.0,4.0,172.66,100.0,110.85
2722.0,7.0,172.66,100.0,110.85
2722.0,7.0,172.66,100.0,116.85
2786.0,85.0,178.12,100.0,116.85
2786.0,85.0,178.12,100.0,116.85
2818.0,50.0,178.12,100.0,116.85
2818.0,50.0,178.12,100.0,38.85
2852.0,5.0,178.12,100.0,38.85
2852.0,5.0,178.12,100.0,44.85
2883.0,6.0,178.12,100.0,44.85
2883.0,6.0,178.12,100.0,106.45
2920.0,7.0,178.12,100.0,106.45
2920.0,7.0,178.12,100.0,112.05
2958.0,5.0,178.12,100.0,112.05
2958.0,5.0,178.12,100.0,118.45
2994.0,14.0,178.12,100.0,118.45
2994.0,14.0,178.12,100.0,122.85
3026.0,9.0,178.12,100.0,122.85
3026.0,9.0,178.12,100.0,128.05
3079.0,47.0,185.16,100.0,128.05
3079.0,47.0,185.16,100.0,128.05
3113.0,38.0,185.16,100.0,128.05
3113.0,38.0,185.16,100.0,100.85
3141.0,6.0,185.16,100.0,100.85
3141.0,6.0,185.16,100.0,106.85
3181.0,4.0,185.16,100.0,106.85
3181.0,4.0,185.16,100.0,113.25
3231.0,17.0,185.16,100.0,113.25
3231.0,17.0,185.16,100.0,117.25
3260.0,7.0,185.16,100.0,117.25
3260.0,7.0,185.16,100.0,122.85
3311.0,8.0,185.16,100.0,122.85
3311.0,8.0,185.16,100.0,128.45
3347.0,6.0,185.16,100.0,128.45
3347.0,6.0,185.16,100.0,106.45
3378.0,9.0,185.16,100.0,106.45
3378.0,9.0,185.16,100.0,112.05
3429.0,5.0,185.16,100.0,112.05
3429.0,5.0,185.16,100.0,118.05
3440.0,44.0,190.62,100.0,118.05
3440.0,44.0,190.62,100.0,118.05
3478.0,17.0,190.62,100.0,118.05
3478.0,17.0,190.62,100.0,67.65
3522.0,3.0,190.62,100.0,67.65
3522.0,3.0,190.62,100.0,74.05
3558.0,6.0,190.62,100.0,74.05
3558.0,6.0,190.62,100.0,106.45
3594.0,10.0,190.62,100.0,106.45
3594.0,10.0,190.62,100.0,111.65
3635.0,4.0,190.62,100.0,111.65
3635.0,4.0,190.62,100.0,118.05
3673.0,5.0,190.62,100.0,118.05
3673.0,5.0,190.62,100.0,124.05
3709.0,5.0,190.62,100.0,124.05
3709.0,5.0,190.62,100.0,130.05
3754.0,3.0,190.62,100.0,130.05
3754.0,3.0,190.62,100.0,136.45
3803.0,3.0,190.62,100.0,136.45
3803.0,3.0,190.62,100.0,106.85
3817.0,40.0,192.97,100.0,106.85
3817.0,40.0,192.97,100.0,106.85
3843.0,33.0,192.97,100.0,106.85
3843.0,33.0,192.97,100.0,103.25
3879.0,4.0,192.97,100.0,103.25
3879.0,4.0,192.97,100.0,109.25
3925.0,3.0,192.97,100.0,109.25
3925.0,3.0,192.97,100.0,115.65
3955.0,5.0,192.97,100.0,115.65
3955.0,5.0,192.97,100.0,122.05
3986.0,5.0,192.97,100.0,122.05
3986.0,5.0,192.97,100.0,106.85
4019.0,5.0,192.97,100.0,106.85
4019.0,5.0,192.97,100.0,112.85
4049.0,5.0,192.97,100.0,112.85
