Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,134.05
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
130.0,30.0,100,100.0,0.05
130.0,30.0,100,100.0,102.45
142.0,45.0,100,100.0,102.45
142.0,45.0,100,100.0,101.65
315.0,1.0,100,100.0,101.65
315.0,1.0,100,100.0,108.05
363.0,4.0,100,100.0,108.05
363.0,4.0,100,100.0,114.45
382.0,5.0,100,100.0,114.45
382.0,5.0,100,100.0,120.45
398.0,7.0,100,100.0,120.45
398.0,7.0,100,100.0,106.45
425.0,3.0,100,100.0,106.45
425.0,3.0,100,100.0,112.85
453.0,2.0,100,100.0,112.85
453.0,2.0,100,100.0,119.25
488.0,2.0,100,100.0,119.25
488.0,2.0,100,100.0,126.05
537.0,1.0,100,100.0,126.05
537.0,1.0,100,100.0,132.45
566.0,3.0,100,100.0,132.45
566.0,3.0,100,100.0,139.25
625.0,1.0,100,100.0,139.25
625.0,1.0,100,100.0,107.25
676.0,2.0,100,100.0,107.25
676.0,2.0,100,100.0,114.05
715.0,68.0,100.0,100.0,114.05
715.0,68.0,100.0,100.0,114.05
739.0,25.0,100.0,100.0,114.05
739.0,25.0,100.0,100.0,103.25
750.0,17.0,100.0,100.0,103.25
750.0,17.0,100.0,100.0,107.25
752.0,51.0,100.0,100.0,107.25
752.0,51.0,100.0,100.0,105.25
754.0,85.0,100.0,100.0,105.25
754.0,85.0,100.0,100.0,97.65
765.0,8.0,100.0,100.0,97.65
765.0,8.0,100.0,100.0,102.85
784.0,5.0,100.0,100.0,102.85
784.0,5.0,100.0,100.0,109.25
799.0,31.0,100.0,100.0,109.25
799.0,31.0,100.0,100.0,102.05
825.0,8.0,100.0,100.0,102.05
825.0,8.0,100.0,100.0,107.65
848.0,10.0,100.0,100.0,107.65
848.0,10.0,100.0,100.0,112.85
863.0,13.0,100.0,100.0,112.85
863.0,13.0,100.0,100.0,117.65
890.0,8.0,100.0,100.0,117.65
890.0,8.0,100.0,100.0,123.25
909.0,13.0,100.0,100.0,123.25
909.0,13.0,100.0,100.0,127.65
916.0,27.0,100.0,100.0,127.65
916.0,27.0,100.0,100.0,102.85
924.0,30.0,100.0,100.0,102.85
924.0,30.0,100.0,100.0,104.45
934.0,20.0,100.0,100.0,104.45
934.0,20.0,100.0,100.0,108.05
957.0,26.0,113.28,100.0,108.05
957.0,26.0,113.28,100.0,108.05
981.0,49.0,113.28,100.0,108.05
981.0,49.0,113.28,100.0,62.05
996.0,10.0,113.28,100.0,62.05
996.0,10.0,113.28,100.0,105.65
1006.0,13.0,113.28,100.0,105.65
1006.0,13.0,113.28,100.0,110.45
1023.0,7.0,113.28,100.0,110.45
1023.0,7.0,113.28,100.0,116.05
1040.0,11.0,113.28,100.0,116.05
1040.0,11.0,113.28,100.0,121.25
1051.0,33.0,115.62,100.0,121.25
1051.0,33.0,115.62,100.0,121.25
1072.0,44.0,115.62,100.0,121.25
1072.0,44.0,115.62,100.0,80.85
1082.0,14.0,115.62,100.0,80.85
1082.0,14.0,115.62,100.0,105.25
1095.0,9.0,115.62,100.0,105.25
1095.0,9.0,115.62,100.0,110.45
1117.0,7.0,115.62,100.0,110.45
1117.0,7.0,115.62,100.0,116.05
1128.0,12.0,115.62,100.0,116.05
1128.0,12.0,115.62,100.0,120.85
1143.0,55.0,115.62,100.0,120.85
1143.0,55.0,115.62,100.0,118.45
1151.0,21.0,115.62,100.0,118.45
1151.0,21.0,115.62,100.0,121.65
1161.0,21.0,115.62,100.0,121.65
1161.0,21.0,115.62,100.0,104.05
1183.0,83.0,136.72,100.0,104.05
1183.0,83.0,136.72,100.0,104.05
1216.0,29.0,136.72,100.0,104.05
1216.0,29.0,136.72,100.0,77.65
1241.0,7.0,136.72,100.0,77.65
1241.0,7.0,136.72,100.0,83.65
1264.0,7.0,136.72,100.0,83.65
1264.0,7.0,136.72,100.0,89.25
1276.0,12.0,136.72,100.0,89.25
1276.0,12.0,136.72,100.0,94.05
1295.0,45.0,139.06,12.5,94.05
1295.0,45.0,139.06,12.5,94.05
1323.0,24.0,139.06,100.0,94.05
1323.0,24.0,139.06,100.0,102.45
1348.0,9.0,139.06,100.0,102.45
1348.0,9.0,139.06,100.0,108.05
1369.0,9.0,139.06,100.0,108.05
1369.0,9.0,139.06,100.0,113.25
1396.0,6.0,139.06,100.0,113.25
1396.0,6.0,139.06,100.0,119.25
1435.0,3.0,139.06,100.0,119.25
1435.0,3.0,139.06,100.0,125.65
1447.0,15.0,139.06,100.0,125.65
1447.0,15.0,139.06,100.0,104.85
1472.0,0.0,141.41,100.0,104.85
1472.0,0.0,141.41,100.0,104.85
1490.0,91.0,141.41,100.0,104.85
1490.0,91.0,141.41,100.0,98.05
1509.0,9.0,141.41,100.0,98.05
1509.0,9.0,141.41,100.0,103.25
1537.0,5.0,141.41,100.0,103.25
1537.0,5.0,141.41,100.0,109.25
1544.0,20.0,141.41,100.0,109.25
1544.0,20.0,141.41,100.0,112.85
1566.0,8.0,141.41,100.0,112.85
1566.0,8.0,141.41,100.0,106.05
1586.0,6.0,141.41,100.0,106.05
1586.0,6.0,141.41,100.0,112.05
1598.0,14.0,141.41,100.0,112.05
1598.0,14.0,141.41,100.0,116.45
1638.0,53.0,143.75,100.0,116.45
1638.0,53.0,143.75,100.0,116.45
1655.0,66.0,143.75,100.0,116.45
1655.0,66.0,143.75,100.0,54.05
1671.0,9.0,143.75,100.0,54.05
1671.0,9.0,143.75,100.0,59.25
1706.0,5.0,143.75,100.0,59.25
1706.0,5.0,143.75,100.0,106.85
1719.0,12.0,143.75,100.0,106.85
1719.0,12.0,143.75,100.0,111.65
1728.0,22.0,143.75,100.0,111.65
1728.0,22.0,143.75,100.0,114.45
1744.0,9.0,143.75,100.0,114.45
1744.0,9.0,143.75,100.0,120.05
1769.0,6.0,143.75,100.0,120.05
1769.0,6.0,143.75,100.0,126.05
1795.0,7.0,143.75,100.0,126.05
1795.0,7.0,143.75,100.0,131.65
1804.0,41.0,146.09,100.0,131.65
1804.0,41.0,146.09,100.0,131.65
1824.0,34.0,146.09,100.0,131.65
1824.0,34.0,146.09,100.0,101.65
1841.0,11.0,146.09,100.0,101.65
1841.0,11.0,146.09,100.0,106.45
1867.0,6.0,146.09,100.0,106.45
1867.0,6.0,146.09,100.0,112.45
1886.0,7.0,146.09,100.0,112.45
1886.0,7.0,146.09,100.0,118.05
1893.0,21.0,146.09,100.0,118.05
1893.0,21.0,146.09,100.0,121.25
1905.0,26.0,146.09,100.0,121.25
1905.0,26.0,146.09,100.0,102.85
1933.0,6.0,146.09,100.0,102.85
1933.0,6.0,146.09,100.0,108.85
1975.0,48.0,151.56,100.0,108.85
1975.0,48.0,151.56,100.0,108.85
2008.0,18.0,151.56,100.0,108.85
2008.0,18.0,151.56,100.0,80.05
2022.0,11.0,151.56,100.0,80.05
2022.0,11.0,151.56,100.0,84.85
2036.0,12.0,151.56,100.0,84.85
2036.0,12.0,151.56,100.0,89.65
2052.0,10.0,151.56,100.0,89.65
2052.0,10.0,151.56,100.0,105.65
2068.0,9.0,151.56,100.0,105.65
2068.0,9.0,151.56,100.0,111.25
2082.0,13.0,151.56,100.0,111.25
2082.0,13.0,151.56,100.0,115.65
2114.0,5.0,151.56,100.0,115.65
2114.0,5.0,151.56,100.0,122.05
2138.0,6.0,151.56,100.0,122.05
2138.0,6.0,151.56,100.0,127.65
2169.0,82.0,153.91,100.0,127.65
2169.0,82.0,153.91,100.0,127.65
2188.0,73.0,153.91,100.0,127.65
2188.0,73.0,153.91,100.0,94.85
2204.0,9.0,153.91,100.0,94.85
2204.0,9.0,153.91,100.0,100.45
2223.0,12.0,153.91,100.0,100.45
2223.0,12.0,153.91,100.0,105.25
2250.0,6.0,153.91,100.0,105.25
2250.0,6.0,153.91,100.0,110.85
2298.0,3.0,153.91,100.0,110.85
2298.0,3.0,153.91,100.0,117.25
2327.0,6.0,153.91,100.0,117.25
