Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
103.0,0.0,100,100.0,100
103.0,0.0,100,100.0,107.65
152.0,19.0,100,100.0,107.65
152.0,19.0,100,100.0,111.25
185.0,25.0,100,100.0,111.25
185.0,25.0,100,100.0,113.65
469.0,2.0,100,100.0,113.65
469.0,2.0,100,100.0,120.45
531.0,13.0,100,100.0,120.45
531.0,13.0,100,100.0,124.85
587.0,13.0,100,100.0,124.85
587.0,13.0,100,100.0,105.25
646.0,12.0,100,100.0,105.25
646.0,12.0,100,100.0,110.05
751.0,6.0,100,100.0,110.05
751.0,6.0,100,100.0,116.05
859.0,7.0,100,100.0,116.05
859.0,7.0,100,100.0,121.65
1001.0,6.0,100,100.0,121.65
1001.0,6.0,100,100.0,127.65
1100.0,72.0,114.06,100.0,127.65
1100.0,72.0,114.06,100.0,127.65
1128.0,19.0,114.06,100.0,127.65
1128.0,19.0,114.06,100.0,83.65
1136.0,33.0,114.06,100.0,83.65
1136.0,33.0,114.06,100.0,85.25
1144.0,46.0,114.06,100.0,85.25
1144.0,46.0,114.06,100.0,84.05
1178.0,11.0,114.06,100.0,84.05
1178.0,11.0,114.06,100.0,105.65
1228.0,6.0,114.06,100.0,105.65
1228.0,6.0,114.06,100.0,111.65
1272.0,7.0,114.06,100.0,111.65
1272.0,7.0,114.06,100.0,117.25
1300.0,16.0,114.06,100.0,117.25
1300.0,16.0,114.06,100.0,121.25
1312.0,19.0,114.06,100.0,121.25
1312.0,19.0,114.06,100.0,124.85
1351.0,16.0,114.06,100.0,124.85
1351.0,16.0,114.06,100.0,129.25
1368.0,43.0,135.16,100.0,129.25
1368.0,43.0,135.16,100.0,129.25
1427.0,19.0,135.16,100.0,129.25
1427.0,19.0,135.16,100.0,103.65
1470.0,5.0,135.16,100.0,103.65
1470.0,5.0,135.16,100.0,109.65
1497.0,10.0,135.16,100.0,109.65
1497.0,10.0,135.16,100.0,114.85
1512.0,13.0,135.16,100.0,114.85
1512.0,13.0,135.16,100.0,119.65
1552.0,4.0,135.16,100.0,119.65
1552.0,4.0,135.16,100.0,126.05
1571.0,68.0,139.84,100.0,126.05
1571.0,68.0,139.84,100.0,126.05
1606.0,27.0,139.84,100.0,126.05
1606.0,27.0,139.84,100.0,98.05
1638.0,11.0,139.84,100.0,98.05
1638.0,11.0,139.84,100.0,102.85
1663.0,8.0,139.84,100.0,102.85
1663.0,8.0,139.84,100.0,108.45
1694.0,11.0,139.84,100.0,108.45
1694.0,11.0,139.84,100.0,113.65
1728.0,8.0,139.84,100.0,113.65
1728.0,8.0,139.84,100.0,119.25
1737.0,42.0,142.19,100.0,119.25
1737.0,42.0,142.19,100.0,119.25
1774.0,18.0,142.19,100.0,119.25
1774.0,18.0,142.19,100.0,104.05
1797.0,27.0,142.19,100.0,104.05
1797.0,27.0,142.19,100.0,106.45
1827.0,5.0,142.19,100.0,106.45
1827.0,5.0,142.19,100.0,112.45
1864.0,4.0,142.19,100.0,112.45
1864.0,4.0,142.19,100.0,118.45
1907.0,4.0,142.19,100.0,118.45
1907.0,4.0,142.19,100.0,124.85
1948.0,52.0,146.88,100.0,124.85
1948.0,52.0,146.88,100.0,124.85
1970.0,64.0,146.88,100.0,124.85
1970.0,64.0,146.88,100.0,94.45
1982.0,20.0,146.88,100.0,94.45
1982.0,20.0,146.88,100.0,98.05
2018.0,5.0,146.88,100.0,98.05
2018.0,5.0,146.88,100.0,104.05
2064.0,44.0,152.34,100.0,104.05
2064.0,44.0,152.34,100.0,104.05
2088.0,27.0,152.34,100.0,104.05
2088.0,27.0,152.34,100.0,63.65
2102.0,13.0,152.34,100.0,63.65
2102.0,13.0,152.34,100.0,105.25
2132.0,13.0,152.34,100.0,105.25
2132.0,13.0,152.34,100.0,110.05
2165.0,5.0,152.34,100.0,110.05
2165.0,5.0,152.34,100.0,116.05
2200.0,6.0,152.34,100.0,116.05
2200.0,6.0,152.34,100.0,122.05
2233.0,6.0,152.34,100.0,122.05
2233.0,6.0,152.34,100.0,127.65
2246.0,77.0,154.69,100.0,127.65
2246.0,77.0,154.69,100.0,127.65
2287.0,18.0,154.69,100.0,127.65
2287.0,18.0,154.69,100.0,104.45
2313.0,8.0,154.69,100.0,104.45
2313.0,8.0,154.69,100.0,110.05
2347.0,6.0,154.69,100.0,110.05
2347.0,6.0,154.69,100.0,115.65
2380.0,6.0,154.69,100.0,115.65
2380.0,6.0,154.69,100.0,121.65
2415.0,51.0,157.03,100.0,121.65
2415.0,51.0,157.03,100.0,121.65
2450.0,18.0,157.03,100.0,121.65
2450.0,18.0,157.03,100.0,68.45
2481.0,7.0,157.03,100.0,68.45
2481.0,7.0,157.03,100.0,106.45
2512.0,5.0,157.03,100.0,106.45
2512.0,5.0,157.03,100.0,112.45
2539.0,7.0,157.03,100.0,112.45
2539.0,7.0,157.03,100.0,118.05
2571.0,7.0,157.03,100.0,118.05
2571.0,7.0,157.03,100.0,123.65
2602.0,7.0,157.03,100.0,123.65
2602.0,7.0,157.03,100.0,129.65
2655.0,46.0,159.38,100.0,129.65
2655.0,46.0,159.38,100.0,129.65
2675.0,37.0,159.38,100.0,129.65
2675.0,37.0,159.38,100.0,101.25
2697.0,7.0,159.38,100.0,101.25
2697.0,7.0,159.38,100.0,106.85
2732.0,6.0,159.38,100.0,106.85
2732.0,6.0,159.38,100.0,112.85
2776.0,4.0,159.38,100.0,112.85
2776.0,4.0,159.38,100.0,118.85
2808.0,8.0,159.38,100.0,118.85
2808.0,8.0,159.38,100.0,124.45
2839.0,6.0,159.38,100.0,124.45
2839.0,6.0,159.38,100.0,130.45
