Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,107.65
159.0,23.0,100,100.0,107.65
159.0,23.0,100,100.0,110.45
196.0,5.0,100,100.0,110.45
196.0,5.0,100,100.0,116.45
400.0,1.0,100,100.0,116.45
400.0,1.0,100,100.0,123.25
490.0,2.0,100,100.0,123.25
490.0,2.0,100,100.0,130.05
536.0,2.0,100,100.0,130.05
536.0,2.0,100,100.0,107.25
567.0,2.0,100,100.0,107.25
567.0,2.0,100,100.0,113.65
620.0,1.0,100,100.0,113.65
620.0,1.0,100,100.0,120.45
682.0,0.0,100,100.0,120.45
682.0,0.0,100,100.0,127.25
747.0,1.0,100,100.0,127.25
747.0,1.0,100,100.0,134.05
819.0,1.0,100,100.0,134.05
819.0,1.0,100,100.0,140.85
855.0,2.0,100,100.0,140.85
855.0,2.0,100,100.0,107.25
955.0,0.0,100,100.0,107.25
955.0,0.0,100,100.0,114.05
1007.0,2.0,100,100.0,114.05
1007.0,2.0,100,100.0,120.85
1047.0,70.0,100.0,100.0,120.85
1047.0,70.0,100.0,100.0,120.85
1067.0,31.0,100.0,100.0,120.85
1067.0,31.0,100.0,100.0,96.85
1073.0,32.0,100.0,100.0,96.85
1073.0,32.0,100.0,100.0,98.45
1077.0,30.0,100.0,100.0,98.45
1077.0,30.0,100.0,100.0,100.05
1080.0,40.0,100.0,100.0,100.05
1080.0,40.0,100.0,100.0,100.05
1082.0,61.0,100.0,100.0,100.05
1082.0,61.0,100.0,100.0,96.45
1099.0,24.0,100.0,100.0,96.45
1099.0,24.0,100.0,100.0,103.25
1129.0,4.0,100.0,100.0,103.25
1129.0,4.0,100.0,100.0,109.65
1177.0,8.0,100.0,100.0,109.65
1177.0,8.0,100.0,100.0,115.25
1209.0,6.0,100.0,100.0,115.25
1209.0,6.0,100.0,100.0,120.85
1252.0,6.0,100.0,100.0,120.85
1252.0,6.0,100.0,100.0,126.85
1273.0,11.0,100.0,100.0,126.85
1273.0,11.0,100.0,100.0,132.05
1305.0,6.0,100.0,100.0,132.05
1305.0,6.0,100.0,100.0,106.45
1316.0,20.0,100.0,100.0,106.45
1316.0,20.0,100.0,100.0,110.05
1332.0,21.0,114.84,100.0,110.05
1332.0,21.0,114.84,100.0,110.05
1344.0,102.0,114.84,100.0,110.05
1344.0,102.0,114.84,100.0,88.45
1357.0,23.0,114.84,100.0,88.45
1357.0,23.0,114.84,100.0,91.25
1392.0,4.0,114.84,100.0,91.25
1392.0,4.0,114.84,100.0,97.65
1417.0,33.0,117.19,100.0,97.65
