Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,68.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
109.0,34.0,100,100.0,0.05
109.0,34.0,100,100.0,101.65
121.0,45.0,100,100.0,101.65
121.0,45.0,100,100.0,100.85
258.0,1.0,100,100.0,100.85
258.0,1.0,100,100.0,107.65
312.0,3.0,100,100.0,107.65
312.0,3.0,100,100.0,114.05
331.0,4.0,100,100.0,114.05
331.0,4.0,100,100.0,120.05
345.0,5.0,100,100.0,120.05
345.0,5.0,100,100.0,106.85
373.0,3.0,100,100.0,106.85
373.0,3.0,100,100.0,113.25
397.0,3.0,100,100.0,113.25
397.0,3.0,100,100.0,119.65
435.0,1.0,100,100.0,119.65
435.0,1.0,100,100.0,126.05
477.0,1.0,100,100.0,126.05
477.0,1.0,100,100.0,132.85
513.0,2.0,100,100.0,132.85
513.0,2.0,100,100.0,139.65
577.0,1.0,100,100.0,139.65
577.0,1.0,100,100.0,107.25
631.0,2.0,100,100.0,107.25
631.0,2.0,100,100.0,114.05
664.0,4.0,100,100.0,114.05
664.0,4.0,100,100.0,120.05
673.0,69.0,100.0,100.0,120.05
673.0,69.0,100.0,100.0,120.05
705.0,20.0,100.0,100.0,120.05
705.0,20.0,100.0,100.0,99.25
713.0,19.0,100.0,100.0,99.25
713.0,19.0,100.0,100.0,102.85
719.0,27.0,100.0,100.0,102.85
719.0,27.0,100.0,100.0,104.85
731.0,14.0,100.0,100.0,104.85
731.0,14.0,100.0,100.0,109.25
734.0,42.0,100.0,100.0,109.25
734.0,42.0,100.0,100.0,109.25
739.0,23.0,100.0,100.0,109.25
739.0,23.0,100.0,100.0,103.65
779.0,12.0,100.0,100.0,103.65
779.0,12.0,100.0,100.0,108.45
805.0,5.0,100.0,100.0,108.45
805.0,5.0,100.0,100.0,114.45
832.0,5.0,100.0,100.0,114.45
832.0,5.0,100.0,100.0,120.45
845.0,29.0,100.0,100.0,120.45
845.0,29.0,100.0,100.0,122.45
873.0,8.0,100.0,100.0,122.45
873.0,8.0,100.0,100.0,128.05
917.0,4.0,100.0,100.0,128.05
917.0,4.0,100.0,100.0,106.85
931.0,19.0,100.0,100.0,106.85
931.0,19.0,100.0,100.0,110.45
945.0,22.0,100.0,100.0,110.45
945.0,22.0,100.0,100.0,113.65
976.0,9.0,100.0,100.0,113.65
976.0,9.0,100.0,100.0,118.85
1009.0,32.0,119.53,100.0,118.85
1009.0,32.0,119.53,100.0,118.85
1047.0,66.0,119.53,100.0,118.85
1047.0,66.0,119.53,100.0,63.25
1058.0,15.0,119.53,100.0,63.25
1058.0,15.0,119.53,100.0,104.85
1096.0,27.0,121.88,100.0,104.85
1096.0,27.0,121.88,100.0,104.85
1122.0,35.0,121.88,100.0,104.85
1122.0,35.0,121.88,100.0,104.85
1131.0,30.0,121.88,100.0,104.85
1131.0,30.0,121.88,100.0,106.85
1143.0,12.0,121.88,100.0,106.85
1143.0,12.0,121.88,100.0,111.65
1185.0,17.0,121.88,100.0,111.65
1185.0,17.0,121.88,100.0,115.65
1212.0,10.0,121.88,100.0,115.65
1212.0,10.0,121.88,100.0,105.65
1259.0,85.0,130.47,100.0,105.65
1259.0,85.0,130.47,100.0,105.65
1299.0,20.0,130.47,100.0,105.65
1299.0,20.0,130.47,100.0,79.25
1319.0,22.0,130.47,100.0,79.25
1319.0,22.0,130.47,100.0,82.45
1347.0,20.0,130.47,100.0,82.45
1347.0,20.0,130.47,100.0,86.05
1377.0,5.0,130.47,100.0,86.05
1377.0,5.0,130.47,100.0,92.05
1431.0,51.0,139.06,100.0,92.05
1431.0,51.0,139.06,100.0,92.05
1461.0,20.0,139.06,100.0,92.05
1461.0,20.0,139.06,100.0,102.05
1485.0,6.0,139.06,100.0,102.05
1485.0,6.0,139.06,100.0,108.05
1509.0,6.0,139.06,100.0,108.05
1509.0,6.0,139.06,100.0,114.05
1532.0,7.0,139.06,100.0,114.05
1532.0,7.0,139.06,100.0,119.65
1573.0,4.0,139.06,100.0,119.65
1573.0,4.0,139.06,100.0,126.05
1611.0,10.0,139.06,100.0,126.05
1611.0,10.0,139.06,100.0,105.65
1621.0,38.0,141.41,100.0,105.65
1621.0,38.0,141.41,100.0,105.65
