Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,84.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
119.0,33.0,100,100.0,0.05
119.0,33.0,100,100.0,101.65
132.0,44.0,100,100.0,101.65
132.0,44.0,100,100.0,101.25
304.0,1.0,100,100.0,101.25
304.0,1.0,100,100.0,108.05
367.0,3.0,100,100.0,108.05
367.0,3.0,100,100.0,114.45
388.0,4.0,100,100.0,114.45
388.0,4.0,100,100.0,120.45
402.0,6.0,100,100.0,120.45
402.0,6.0,100,100.0,106.45
425.0,3.0,100,100.0,106.45
425.0,3.0,100,100.0,112.85
451.0,3.0,100,100.0,112.85
451.0,3.0,100,100.0,119.25
488.0,1.0,100,100.0,119.25
488.0,1.0,100,100.0,126.05
529.0,2.0,100,100.0,126.05
529.0,2.0,100,100.0,132.45
562.0,2.0,100,100.0,132.45
562.0,2.0,100,100.0,139.25
619.0,1.0,100,100.0,139.25
619.0,1.0,100,100.0,107.25
670.0,2.0,100,100.0,107.25
670.0,2.0,100,100.0,114.05
705.0,4.0,100,100.0,114.05
705.0,4.0,100,100.0,120.05
717.0,73.0,100.0,100.0,120.05
717.0,73.0,100.0,100.0,120.05
745.0,22.0,100.0,100.0,120.05
745.0,22.0,100.0,100.0,98.05
753.0,31.0,100.0,100.0,98.05
753.0,31.0,100.0,100.0,99.65
757.0,36.0,100.0,100.0,99.65
757.0,36.0,100.0,100.0,100.45
759.0,69.0,100.0,100.0,100.45
759.0,69.0,100.0,100.0,95.25
786.0,4.0,100.0,100.0,95.25
786.0,4.0,100.0,100.0,101.65
798.0,11.0,100.0,100.0,101.65
798.0,11.0,100.0,100.0,105.65
822.0,7.0,100.0,100.0,105.65
822.0,7.0,100.0,100.0,111.25
844.0,7.0,100.0,100.0,111.25
844.0,7.0,100.0,100.0,117.25
871.0,7.0,100.0,100.0,117.25
871.0,7.0,100.0,100.0,122.85
924.0,3.0,100.0,100.0,122.85
924.0,3.0,100.0,100.0,129.25
942.0,9.0,100.0,100.0,129.25
942.0,9.0,100.0,100.0,134.45
959.0,8.0,100.0,100.0,134.45
959.0,8.0,100.0,100.0,106.05
967.0,18.0,100.0,100.0,106.05
967.0,18.0,100.0,100.0,110.05
981.0,17.0,107.03,100.0,110.05
981.0,17.0,107.03,100.0,110.05
995.0,86.0,107.03,100.0,110.05
995.0,86.0,107.03,100.0,98.85
998.0,36.0,107.03,100.0,98.85
998.0,36.0,107.03,100.0,99.25
1024.0,14.0,107.03,100.0,99.25
1024.0,14.0,107.03,100.0,104.05
1043.0,6.0,107.03,100.0,104.05
1043.0,6.0,107.03,100.0,106.45
1061.0,7.0,107.03,100.0,106.45
1061.0,7.0,107.03,100.0,112.05
1073.0,30.0,118.75,100.0,112.05
1073.0,30.0,118.75,100.0,112.05
1117.0,22.0,118.75,100.0,112.05
1117.0,22.0,118.75,100.0,100.45
1139.0,6.0,118.75,100.0,100.45
1139.0,6.0,118.75,100.0,106.45
1150.0,15.0,118.75,100.0,106.45
1150.0,15.0,118.75,100.0,110.45
1170.0,20.0,118.75,100.0,110.45
1170.0,20.0,118.75,100.0,104.05
1183.0,15.0,118.75,100.0,104.05
1183.0,15.0,118.75,100.0,108.45
1224.0,33.0,125.78,100.0,108.45
1224.0,33.0,125.78,100.0,108.45
1244.0,76.0,125.78,100.0,108.45
1244.0,76.0,125.78,100.0,82.05
1251.0,25.0,125.78,100.0,82.05
1251.0,25.0,125.78,100.0,84.85
1268.0,9.0,125.78,100.0,84.85
1268.0,9.0,125.78,100.0,90.05
1282.0,19.0,125.78,100.0,90.05
1282.0,19.0,125.78,100.0,104.05
1311.0,33.0,128.12,100.0,104.05
1311.0,33.0,128.12,100.0,104.05
1327.0,107.0,128.12,100.0,104.05
1327.0,107.0,128.12,100.0,92.45
1340.0,12.0,128.12,100.0,92.45
1340.0,12.0,128.12,100.0,97.25
1357.0,9.0,128.12,100.0,97.25
1357.0,9.0,128.12,100.0,102.85
1366.0,16.0,128.12,100.0,102.85
1366.0,16.0,128.12,100.0,106.85
1399.0,43.0,130.47,100.0,106.85
1399.0,43.0,130.47,100.0,106.85
1421.0,63.0,130.47,100.0,106.85
1421.0,63.0,130.47,100.0,96.05
1432.0,24.0,130.47,100.0,96.05
1432.0,24.0,130.47,100.0,98.85
1437.0,30.0,130.47,100.0,98.85
1437.0,30.0,130.47,100.0,100.45
1455.0,8.0,130.47,100.0,100.45
1455.0,8.0,130.47,100.0,106.05
1466.0,17.0,130.47,100.0,106.05
1466.0,17.0,130.47,100.0,110.05
1493.0,7.0,130.47,100.0,110.05
1493.0,7.0,130.47,100.0,106.45
1541.0,41.0,132.81,100.0,106.45
1541.0,41.0,132.81,100.0,106.45
1571.0,21.0,132.81,100.0,106.45
1571.0,21.0,132.81,100.0,105.65
1587.0,22.0,132.81,100.0,105.65
1587.0,22.0,132.81,100.0,108.85
1599.0,13.0,132.81,100.0,108.85
1599.0,13.0,132.81,100.0,113.25
1607.0,16.0,132.81,100.0,113.25
1607.0,16.0,132.81,100.0,117.65
1643.0,4.0,132.81,100.0,117.65
1643.0,4.0,132.81,100.0,106.85
1654.0,12.0,132.81,100.0,106.85
1654.0,12.0,132.81,100.0,111.65
1674.0,10.0,132.81,100.0,111.65
1674.0,10.0,132.81,100.0,116.85
1683.0,32.0,136.72,100.0,116.85
1683.0,32.0,136.72,100.0,116.85
1708.0,26.0,136.72,100.0,116.85
1708.0,26.0,136.72,100.0,64.05
1738.0,6.0,136.72,100.0,64.05
1738.0,6.0,136.72,100.0,69.65
1770.0,6.0,136.72,100.0,69.65
1770.0,6.0,136.72,100.0,106.45
1790.0,40.0,136.72,100.0,106.45
1790.0,40.0,136.72,100.0,106.45
1801.0,22.0,136.72,100.0,106.45
1801.0,22.0,136.72,100.0,109.65
1829.0,51.0,142.19,100.0,109.65
1829.0,51.0,142.19,100.0,109.65
1863.0,37.0,142.19,100.0,109.65
1863.0,37.0,142.19,100.0,54.05
1872.0,39.0,142.19,100.0,54.05
1872.0,39.0,142.19,100.0,54.05
1904.0,6.0,142.19,100.0,54.05
1904.0,6.0,142.19,100.0,106.45
1929.0,7.0,142.19,100.0,106.45
1929.0,7.0,142.19,100.0,112.05
1939.0,24.0,142.19,100.0,112.05
1939.0,24.0,142.19,100.0,114.85
1956.0,11.0,142.19,100.0,114.85
1956.0,11.0,142.19,100.0,120.05
1977.0,9.0,142.19,100.0,120.05
1977.0,9.0,142.19,100.0,125.25
2013.0,28.0,142.19,100.0,125.25
2013.0,28.0,142.19,100.0,127.25
2022.0,47.0,149.22,100.0,127.25
2022.0,47.0,149.22,100.0,127.25
2059.0,16.0,149.22,100.0,127.25
2059.0,16.0,149.22,100.0,103.65
2086.0,7.0,149.22,100.0,103.65
2086.0,7.0,149.22,100.0,109.25
2101.0,19.0,149.22,100.0,109.25
2101.0,19.0,149.22,100.0,112.85
2122.0,28.0,149.22,100.0,112.85
2122.0,28.0,149.22,100.0,114.85
2156.0,6.0,149.22,100.0,114.85
2156.0,6.0,149.22,100.0,120.85
2186.0,8.0,149.22,100.0,120.85
2186.0,8.0,149.22,100.0,106.05
2223.0,20.0,149.22,100.0,106.05
2223.0,20.0,149.22,100.0,109.65
2239.0,73.0,157.81,100.0,109.65
2239.0,73.0,157.81,100.0,109.65
2272.0,22.0,157.81,100.0,109.65
2272.0,22.0,157.81,100.0,60.85
2298.0,8.0,157.81,100.0,60.85
2298.0,8.0,157.81,100.0,66.45
2341.0,7.0,157.81,100.0,66.45
2341.0,7.0,157.81,100.0,72.05
2364.0,8.0,157.81,100.0,72.05
2364.0,8.0,157.81,100.0,106.05
2387.0,8.0,157.81,100.0,106.05
2387.0,8.0,157.81,100.0,111.65
2430.0,89.0,160.16,100.0,111.65
2430.0,89.0,160.16,100.0,111.65
2468.0,32.0,160.16,100.0,111.65
2468.0,32.0,160.16,100.0,54.85
2497.0,10.0,160.16,100.0,54.85
2497.0,10.0,160.16,100.0,60.05
2515.0,19.0,160.16,100.0,60.05
2515.0,19.0,160.16,100.0,63.65
2533.0,11.0,160.16,100.0,63.65
2533.0,11.0,160.16,100.0,105.65
2553.0,13.0,160.16,100.0,105.65
2553.0,13.0,160.16,100.0,110.45
2589.0,8.0,160.16,100.0,110.45
2589.0,8.0,160.16,100.0,115.65
2622.0,6.0,160.16,100.0,115.65
2622.0,6.0,160.16,100.0,121.65
2654.0,6.0,160.16,100.0,121.65
2654.0,6.0,160.16,100.0,127.65
2677.0,8.0,160.16,100.0,127.65
2677.0,8.0,160.16,100.0,133.25
2714.0,8.0,160.16,100.0,133.25
2714.0,8.0,160.16,100.0,106.05
2754.0,51.0,176.56,100.0,106.05
2754.0,51.0,176.56,100.0,106.05
2782.0,46.0,176.56,100.0,106.05
2782.0,46.0,176.56,100.0,94.85
2797.0,13.0,176.56,100.0,94.85
2797.0,13.0,176.56,100.0,99.65
2829.0,6.0,176.56,100.0,99.65
2829.0,6.0,176.56,100.0,105.25
