Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2321.0,60.0,100,100.0,100
2321.0,60.0,100,100.0,100
2988.0,33.0,100,100.0,100
2988.0,33.0,100,100.0,100
6482.0,38.0,100,100.0,100
6482.0,38.0,100,100.0,100
6550.0,93.0,100,100.0,100
6550.0,93.0,100,100.0,100
6611.0,92.0,100,100.0,100
6611.0,92.0,100,100.0,100
6770.0,40.0,100,100.0,100
6770.0,40.0,100,100.0,100
6821.0,149.0,100,100.0,100
6821.0,149.0,100,100.0,100
6863.0,46.0,100,100.0,100
6863.0,46.0,100,100.0,100
6996.0,119.0,100,100.0,100
6996.0,119.0,100,100.0,100
7049.0,74.0,100,100.0,100
7049.0,74.0,100,100.0,100
7102.0,44.0,100,100.0,100
7102.0,44.0,100,100.0,100
7203.0,47.0,100,100.0,100
7203.0,47.0,100,100.0,100
7303.0,52.0,100,100.0,100
7303.0,52.0,100,100.0,100
7367.0,51.0,100,100.0,100
7367.0,51.0,100,100.0,100
7402.0,197.0,100,100.0,100
7402.0,197.0,100,100.0,100
7465.0,94.0,100,100.0,100
7465.0,94.0,100,100.0,100
7505.0,187.0,100,100.0,100
7505.0,187.0,100,100.0,100
7569.0,94.0,100,100.0,100
7569.0,94.0,100,100.0,100
7594.0,63.0,100,100.0,100
7594.0,63.0,100,100.0,100
7665.0,73.0,100,100.0,100
7665.0,73.0,100,100.0,100
7807.0,61.0,100,100.0,100
7807.0,61.0,100,100.0,100
7856.0,65.0,100,100.0,100
7856.0,65.0,100,100.0,100
7905.0,75.0,100,100.0,100
7905.0,75.0,100,100.0,100
7938.0,77.0,100,100.0,100
7938.0,77.0,100,100.0,100
8006.0,66.0,100,100.0,100
8006.0,66.0,100,100.0,100
8037.0,69.0,100,100.0,100
8037.0,69.0,100,100.0,100
8125.0,83.0,100,100.0,100
8125.0,83.0,100,100.0,100
8255.0,102.0,100,100.0,100
8255.0,102.0,100,100.0,100
8340.0,79.0,100,100.0,100
8340.0,79.0,100,100.0,100
8438.0,58.0,100,100.0,100
8438.0,58.0,100,100.0,100
8507.0,72.0,100,100.0,100
8507.0,72.0,100,100.0,100
8573.0,88.0,100,100.0,100
8573.0,88.0,100,100.0,100
8617.0,53.0,100,100.0,100
8617.0,53.0,100,100.0,100
8662.0,103.0,100,100.0,100
8662.0,103.0,100,100.0,100
8718.0,104.0,100,100.0,100
8718.0,104.0,100,100.0,100
8770.0,99.0,100,100.0,100
8770.0,99.0,100,100.0,100
8820.0,95.0,100,100.0,100
8820.0,95.0,100,100.0,100
8879.0,102.0,100,100.0,100
8879.0,102.0,100,100.0,100
8922.0,121.0,100,100.0,100
8922.0,121.0,100,100.0,100
8978.0,122.0,100,100.0,100
8978.0,122.0,100,100.0,100
9191.0,99.0,100,100.0,100
9191.0,99.0,100,100.0,100
9511.0,64.0,100,100.0,100
9511.0,64.0,100,100.0,100
9620.0,85.0,100,100.0,100
9620.0,85.0,100,100.0,100
9682.0,354.0,100,100.0,100
9682.0,354.0,100,100.0,100
9734.0,304.0,100,100.0,100
9734.0,304.0,100,100.0,100
9773.0,126.0,100,100.0,100
9773.0,126.0,100,100.0,100
9840.0,158.0,100,100.0,100
9840.0,158.0,100,100.0,100
9912.0,176.0,100,100.0,100
9912.0,176.0,100,100.0,100
9999.0,167.0,100,100.0,100
9999.0,167.0,100,100.0,100
10130.0,210.0,100,100.0,100
10130.0,210.0,100,100.0,100
10297.0,155.0,100,100.0,100
10297.0,155.0,100,100.0,100
10476.0,112.0,100,100.0,100
10476.0,112.0,100,100.0,100
11621.0,194.0,100,100.0,100
11621.0,194.0,100,100.0,100
11660.0,107.0,100,100.0,100
11660.0,107.0,100,100.0,100
11691.0,0.0,100,100.0,100
11691.0,0.0,100,100.0,100
11716.0,72.0,100,100.0,100
11716.0,72.0,100,100.0,100
11746.0,149.0,100,100.0,100
11746.0,149.0,100,100.0,100
11770.0,107.0,100,100.0,100
11770.0,107.0,100,100.0,100
11794.0,71.0,100,100.0,100
11794.0,71.0,100,100.0,100
11819.0,100.0,100,100.0,100
11819.0,100.0,100,100.0,100
11844.0,109.0,100,100.0,100
11844.0,109.0,100,100.0,100
11869.0,113.0,100,100.0,100
11869.0,113.0,100,100.0,100
11893.0,99.0,100,100.0,100
11893.0,99.0,100,100.0,100
11917.0,103.0,100,100.0,100
11917.0,103.0,100,100.0,100
11931.0,138.0,100,100.0,100
11931.0,138.0,100,100.0,100
11944.0,113.0,100,100.0,100
11944.0,113.0,100,100.0,100
11965.0,113.0,100,100.0,100
11965.0,113.0,100,100.0,100
11985.0,74.0,100,100.0,100
11985.0,74.0,100,100.0,100
12008.0,63.0,100,100.0,100
12008.0,63.0,100,100.0,100
12028.0,0.0,100,100.0,100
12028.0,0.0,100,100.0,100
12049.0,81.0,100,100.0,100
12049.0,81.0,100,100.0,100
12069.0,56.0,100,100.0,100
12069.0,56.0,100,100.0,100
12091.0,71.0,100,100.0,100
12091.0,71.0,100,100.0,100
12121.0,56.0,100,12.5,100
12121.0,56.0,100,12.5,100
12151.0,135.0,100,100.0,100
12151.0,135.0,100,100.0,100
12176.0,109.0,100,100.0,100
12176.0,109.0,100,100.0,100
12197.0,185.0,100,100.0,100
12197.0,185.0,100,100.0,100
12221.0,125.0,100,100.0,100
12221.0,125.0,100,100.0,100
12241.0,110.0,100,100.0,100
12241.0,110.0,100,100.0,100
12259.0,133.0,100,100.0,100
12259.0,133.0,100,100.0,100
12271.0,151.0,100,100.0,100
12271.0,151.0,100,100.0,100
12288.0,164.0,100,100.0,100
12288.0,164.0,100,100.0,100
12306.0,105.0,100,100.0,100
12306.0,105.0,100,100.0,100
12325.0,106.0,100,100.0,100
12325.0,106.0,100,100.0,100
12348.0,151.0,100,100.0,100
12348.0,151.0,100,100.0,100
12368.0,199.0,100,100.0,100
12368.0,199.0,100,100.0,100
12386.0,226.0,100,100.0,100
12386.0,226.0,100,100.0,100
12404.0,234.0,100,100.0,100
12404.0,234.0,100,100.0,100
12416.0,202.0,100,100.0,100
12416.0,202.0,100,100.0,100
12426.0,165.0,100,100.0,100
12426.0,165.0,100,100.0,100
12442.0,168.0,100,100.0,100
12442.0,168.0,100,100.0,100
12540.0,89.0,100,100.0,100
12540.0,89.0,100,100.0,100
12595.0,107.0,100,100.0,100
12595.0,107.0,100,100.0,100
12672.0,87.0,100,100.0,100
12672.0,87.0,100,100.0,100
12712.0,174.0,100,100.0,100
12712.0,174.0,100,100.0,100
12751.0,191.0,100,100.0,100
12751.0,191.0,100,100.0,100
12777.0,90.0,100,100.0,100
12777.0,90.0,100,100.0,100
12804.0,142.0,100,100.0,100
12804.0,142.0,100,100.0,100
12828.0,189.0,100,100.0,100
12828.0,189.0,100,100.0,100
12853.0,125.0,100,100.0,100
12853.0,125.0,100,100.0,100
12878.0,188.0,100,100.0,100
12878.0,188.0,100,100.0,100
12903.0,186.0,100,100.0,100
12903.0,186.0,100,100.0,100
12927.0,166.0,100,100.0,100
12927.0,166.0,100,100.0,100
12953.0,180.0,100,100.0,100
12953.0,180.0,100,100.0,100
12979.0,200.0,100,100.0,100
12979.0,200.0,100,100.0,100
13003.0,197.0,100,100.0,100
13003.0,197.0,100,100.0,100
13033.0,185.0,100,100.0,100
13033.0,185.0,100,100.0,100
13057.0,134.0,100,100.0,100
13057.0,134.0,100,100.0,100
13083.0,137.0,100,100.0,100
13083.0,137.0,100,100.0,100
13109.0,167.0,100,100.0,100
13109.0,167.0,100,100.0,100
13181.0,139.0,100,100.0,100
13181.0,139.0,100,100.0,100
13245.0,184.0,100,100.0,100
13245.0,184.0,100,100.0,100
13297.0,182.0,100,100.0,100
13297.0,182.0,100,100.0,100
14198.0,190.0,100,100.0,100
14198.0,190.0,100,100.0,100
14218.0,146.0,100,100.0,100
14218.0,146.0,100,100.0,100
14236.0,137.0,100,100.0,100
14236.0,137.0,100,100.0,100
14256.0,145.0,100,100.0,100
14256.0,145.0,100,100.0,100
14772.0,123.0,100,100.0,100
14772.0,123.0,100,100.0,100
14877.0,146.0,100,100.0,100
14877.0,146.0,100,100.0,100
14978.0,88.0,100,100.0,100
14978.0,88.0,100,100.0,100
15048.0,156.0,100,100.0,100
15048.0,156.0,100,100.0,100
15088.0,109.0,100,100.0,100
15088.0,109.0,100,100.0,100
15212.0,113.0,100,100.0,100
15212.0,113.0,100,100.0,100
15308.0,100.0,100,100.0,100
15308.0,100.0,100,100.0,100
15402.0,118.0,100,100.0,100
15402.0,118.0,100,100.0,100
15451.0,67.0,100,100.0,100
15451.0,67.0,100,100.0,100
15501.0,143.0,100,100.0,100
15501.0,143.0,100,100.0,100
15543.0,173.0,100,100.0,100
15543.0,173.0,100,100.0,100
15588.0,203.0,100,100.0,100
15588.0,203.0,100,100.0,100
15738.0,194.0,100,100.0,100
15738.0,194.0,100,100.0,100
16541.0,159.0,100,100.0,100
16541.0,159.0,100,100.0,100
17507.0,93.0,100,100.0,100
17507.0,93.0,100,100.0,100
17564.0,141.0,100,100.0,100
17564.0,141.0,100,100.0,100
17603.0,41.0,100,100.0,100
17603.0,41.0,100,100.0,100
17675.0,63.0,100,100.0,100
17675.0,63.0,100,100.0,100
17778.0,209.0,100,100.0,100
17778.0,209.0,100,100.0,100
17913.0,178.0,100,100.0,100
17913.0,178.0,100,100.0,100
18013.0,131.0,100,100.0,100
18013.0,131.0,100,100.0,100
18126.0,171.0,100,100.0,100
18126.0,171.0,100,100.0,100
18552.0,223.0,100,100.0,100
18552.0,223.0,100,100.0,100
18587.0,207.0,100,100.0,100
18587.0,207.0,100,100.0,100
18640.0,149.0,100,100.0,100
18640.0,149.0,100,100.0,100
18691.0,163.0,100,100.0,100
18691.0,163.0,100,100.0,100
18925.0,204.0,100,100.0,100
18925.0,204.0,100,100.0,100
18951.0,144.0,100,100.0,100
18951.0,144.0,100,100.0,100
18970.0,112.0,100,100.0,100
18970.0,112.0,100,100.0,100
18989.0,96.0,100,100.0,100
18989.0,96.0,100,100.0,100
19010.0,112.0,100,100.0,100
19010.0,112.0,100,100.0,100
19033.0,125.0,100,100.0,100
19033.0,125.0,100,100.0,100
19055.0,120.0,100,100.0,100
19055.0,120.0,100,100.0,100
19077.0,119.0,100,100.0,100
19077.0,119.0,100,100.0,100
19099.0,55.0,100,100.0,100
19099.0,55.0,100,100.0,100
19250.0,130.0,100,100.0,100
19250.0,130.0,100,100.0,100
19307.0,113.0,100,100.0,100
19307.0,113.0,100,100.0,100
19349.0,145.0,100,100.0,100
19349.0,145.0,100,100.0,100
19379.0,169.0,100,100.0,100
19379.0,169.0,100,100.0,100
19484.0,168.0,100,100.0,100
19484.0,168.0,100,100.0,100
19589.0,182.0,100,100.0,100
19589.0,182.0,100,100.0,100
19646.0,173.0,100,100.0,100
19646.0,173.0,100,100.0,100
19869.0,131.0,100,100.0,100
19869.0,131.0,100,100.0,100
20030.0,0.0,100,100.0,100
20030.0,0.0,100,100.0,100
20093.0,56.0,100,100.0,100
20093.0,56.0,100,100.0,100
20146.0,54.0,100,100.0,100
20146.0,54.0,100,100.0,100
20203.0,123.0,100,100.0,100
20203.0,123.0,100,100.0,100
20280.0,122.0,100,100.0,100
20280.0,122.0,100,100.0,100
20339.0,125.0,100,100.0,100
20339.0,125.0,100,100.0,100
20401.0,129.0,100,100.0,100
20401.0,129.0,100,100.0,100
20453.0,112.0,100,100.0,100
20453.0,112.0,100,100.0,100
