Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2107.0,65.0,100,100.0,100
2107.0,65.0,100,100.0,100
2788.0,35.0,100,100.0,100
2788.0,35.0,100,100.0,100
6149.0,40.0,100,100.0,100
6149.0,40.0,100,100.0,100
6219.0,116.0,100,100.0,100
6219.0,116.0,100,100.0,100
6288.0,130.0,100,100.0,100
6288.0,130.0,100,100.0,100
6438.0,38.0,100,100.0,100
6438.0,38.0,100,100.0,100
6490.0,79.0,100,100.0,100
6490.0,79.0,100,100.0,100
6596.0,40.0,100,100.0,100
6596.0,40.0,100,100.0,100
6703.0,114.0,100,100.0,100
6703.0,114.0,100,100.0,100
6752.0,69.0,100,100.0,100
6752.0,69.0,100,100.0,100
6802.0,44.0,100,100.0,100
6802.0,44.0,100,100.0,100
6924.0,44.0,100,100.0,100
6924.0,44.0,100,100.0,100
6977.0,56.0,100,100.0,100
6977.0,56.0,100,100.0,100
7086.0,151.0,100,100.0,100
7086.0,151.0,100,100.0,100
7110.0,142.0,100,100.0,100
7110.0,142.0,100,100.0,100
7143.0,142.0,100,100.0,100
7143.0,142.0,100,100.0,100
7220.0,55.0,100,100.0,100
7220.0,55.0,100,100.0,100
7291.0,113.0,100,100.0,100
7291.0,113.0,100,100.0,100
7381.0,54.0,100,100.0,100
7381.0,54.0,100,100.0,100
7429.0,60.0,100,100.0,100
7429.0,60.0,100,100.0,100
7472.0,61.0,100,100.0,100
7472.0,61.0,100,100.0,100
7527.0,52.0,100,100.0,100
7527.0,52.0,100,100.0,100
7583.0,71.0,100,100.0,100
7583.0,71.0,100,100.0,100
7739.0,80.0,100,100.0,100
7739.0,80.0,100,100.0,100
7820.0,87.0,100,100.0,100
7820.0,87.0,100,100.0,100
7925.0,94.0,100,100.0,100
7925.0,94.0,100,100.0,100
7991.0,83.0,100,100.0,100
7991.0,83.0,100,100.0,100
8035.0,0.0,100,100.0,100
8035.0,0.0,100,100.0,100
8077.0,83.0,100,100.0,100
8077.0,83.0,100,100.0,100
8127.0,88.0,100,100.0,100
8127.0,88.0,100,100.0,100
8168.0,0.0,100,100.0,100
8168.0,0.0,100,100.0,100
8208.0,85.0,100,12.5,100
8208.0,85.0,100,12.5,100
8245.0,87.0,100,100.0,100
8245.0,87.0,100,100.0,100
8305.0,87.0,100,100.0,100
8305.0,87.0,100,100.0,100
8348.0,56.0,100,100.0,100
8348.0,56.0,100,100.0,100
8392.0,55.0,100,100.0,100
8392.0,55.0,100,100.0,100
8422.0,107.0,100,100.0,100
8422.0,107.0,100,100.0,100
8524.0,90.0,100,100.0,100
8524.0,90.0,100,100.0,100
8764.0,88.0,100,100.0,100
8764.0,88.0,100,100.0,100
8962.0,60.0,100,100.0,100
8962.0,60.0,100,100.0,100
9069.0,208.0,100,100.0,100
9069.0,208.0,100,100.0,100
9137.0,262.0,100,100.0,100
9137.0,262.0,100,100.0,100
9202.0,174.0,100,100.0,100
9202.0,174.0,100,100.0,100
9267.0,125.0,100,100.0,100
9267.0,125.0,100,100.0,100
9341.0,140.0,100,100.0,100
9341.0,140.0,100,100.0,100
9388.0,105.0,100,100.0,100
9388.0,105.0,100,100.0,100
9426.0,155.0,100,100.0,100
9426.0,155.0,100,100.0,100
9555.0,110.0,100,100.0,100
9555.0,110.0,100,100.0,100
9753.0,111.0,100,100.0,100
9753.0,111.0,100,100.0,100
9916.0,0.0,100,100.0,100
9916.0,0.0,100,100.0,100
11049.0,101.0,100,100.0,100
11049.0,101.0,100,100.0,100
11080.0,68.0,100,100.0,100
11080.0,68.0,100,100.0,100
11105.0,59.0,100,100.0,100
11105.0,59.0,100,100.0,100
11130.0,147.0,100,100.0,100
11130.0,147.0,100,100.0,100
11162.0,92.0,100,100.0,100
11162.0,92.0,100,100.0,100
11184.0,106.0,100,100.0,100
11184.0,106.0,100,100.0,100
11205.0,105.0,100,100.0,100
11205.0,105.0,100,100.0,100
11228.0,162.0,100,100.0,100
11228.0,162.0,100,100.0,100
11251.0,126.0,100,100.0,100
11251.0,126.0,100,100.0,100
11276.0,64.0,100,100.0,100
11276.0,64.0,100,100.0,100
11298.0,109.0,100,100.0,100
11298.0,109.0,100,100.0,100
11319.0,64.0,100,100.0,100
11319.0,64.0,100,100.0,100
11339.0,117.0,100,100.0,100
11339.0,117.0,100,100.0,100
11360.0,109.0,100,100.0,100
11360.0,109.0,100,100.0,100
11381.0,145.0,100,100.0,100
11381.0,145.0,100,100.0,100
11401.0,109.0,100,100.0,100
11401.0,109.0,100,100.0,100
11421.0,114.0,100,100.0,100
11421.0,114.0,100,100.0,100
11442.0,127.0,100,100.0,100
11442.0,127.0,100,100.0,100
11462.0,112.0,100,100.0,100
11462.0,112.0,100,100.0,100
11485.0,113.0,100,100.0,100
11485.0,113.0,100,100.0,100
11510.0,156.0,100,100.0,100
11510.0,156.0,100,100.0,100
11530.0,183.0,100,100.0,100
11530.0,183.0,100,100.0,100
11550.0,151.0,100,100.0,100
11550.0,151.0,100,100.0,100
11568.0,146.0,100,100.0,100
11568.0,146.0,100,100.0,100
11586.0,107.0,100,100.0,100
11586.0,107.0,100,100.0,100
11603.0,196.0,100,100.0,100
11603.0,196.0,100,100.0,100
11621.0,186.0,100,100.0,100
11621.0,186.0,100,100.0,100
11639.0,140.0,100,100.0,100
11639.0,140.0,100,100.0,100
11656.0,178.0,100,100.0,100
11656.0,178.0,100,100.0,100
11673.0,177.0,100,100.0,100
11673.0,177.0,100,100.0,100
11691.0,194.0,100,100.0,100
11691.0,194.0,100,100.0,100
11709.0,128.0,100,100.0,100
11709.0,128.0,100,100.0,100
11819.0,140.0,100,100.0,100
11819.0,140.0,100,100.0,100
11951.0,131.0,100,100.0,100
11951.0,131.0,100,100.0,100
12036.0,147.0,100,100.0,100
12036.0,147.0,100,100.0,100
12083.0,122.0,100,100.0,100
12083.0,122.0,100,100.0,100
12117.0,178.0,100,100.0,100
12117.0,178.0,100,100.0,100
12149.0,144.0,100,100.0,100
12149.0,144.0,100,100.0,100
12184.0,142.0,100,100.0,100
12184.0,142.0,100,100.0,100
12219.0,132.0,100,100.0,100
12219.0,132.0,100,100.0,100
12253.0,194.0,100,100.0,100
12253.0,194.0,100,100.0,100
12288.0,212.0,100,100.0,100
12288.0,212.0,100,100.0,100
12324.0,200.0,100,100.0,100
12324.0,200.0,100,100.0,100
12359.0,172.0,100,100.0,100
12359.0,172.0,100,100.0,100
12395.0,203.0,100,100.0,100
12395.0,203.0,100,100.0,100
12465.0,117.0,100,100.0,100
12465.0,117.0,100,100.0,100
12556.0,178.0,100,100.0,100
12556.0,178.0,100,100.0,100
12628.0,190.0,100,100.0,100
12628.0,190.0,100,100.0,100
13540.0,172.0,100,100.0,100
13540.0,172.0,100,100.0,100
13565.0,135.0,100,100.0,100
13565.0,135.0,100,100.0,100
14115.0,112.0,100,100.0,100
14115.0,112.0,100,100.0,100
14251.0,116.0,100,100.0,100
14251.0,116.0,100,100.0,100
14379.0,165.0,100,100.0,100
14379.0,165.0,100,100.0,100
14517.0,171.0,100,100.0,100
14517.0,171.0,100,100.0,100
14715.0,147.0,100,100.0,100
14715.0,147.0,100,100.0,100
14818.0,133.0,100,100.0,100
14818.0,133.0,100,100.0,100
14887.0,181.0,100,100.0,100
14887.0,181.0,100,100.0,100
14921.0,156.0,100,100.0,100
14921.0,156.0,100,100.0,100
14946.0,106.0,100,100.0,100
14946.0,106.0,100,100.0,100
14999.0,159.0,100,100.0,100
14999.0,159.0,100,100.0,100
15049.0,113.0,100,100.0,100
15049.0,113.0,100,100.0,100
15216.0,109.0,100,100.0,100
15216.0,109.0,100,100.0,100
15796.0,156.0,100,100.0,100
15796.0,156.0,100,100.0,100
16679.0,0.0,100,100.0,100
16679.0,0.0,100,100.0,100
16753.0,183.0,100,100.0,100
16753.0,183.0,100,100.0,100
16792.0,119.0,100,100.0,100
16792.0,119.0,100,100.0,100
16841.0,152.0,100,100.0,100
16841.0,152.0,100,100.0,100
16938.0,178.0,100,100.0,100
16938.0,178.0,100,100.0,100
17059.0,138.0,100,100.0,100
17059.0,138.0,100,100.0,100
17175.0,159.0,100,100.0,100
17175.0,159.0,100,100.0,100
17288.0,98.0,100,100.0,100
17288.0,98.0,100,100.0,100
17753.0,196.0,100,100.0,100
17753.0,196.0,100,100.0,100
17784.0,209.0,100,100.0,100
17784.0,209.0,100,100.0,100
17807.0,77.0,100,100.0,100
17807.0,77.0,100,100.0,100
17860.0,207.0,100,100.0,100
17860.0,207.0,100,100.0,100
17965.0,112.0,100,100.0,100
17965.0,112.0,100,100.0,100
18053.0,195.0,100,100.0,100
18053.0,195.0,100,100.0,100
18106.0,133.0,100,100.0,100
18106.0,133.0,100,100.0,100
18140.0,139.0,100,100.0,100
18140.0,139.0,100,100.0,100
18164.0,140.0,100,100.0,100
18164.0,140.0,100,100.0,100
18188.0,150.0,100,100.0,100
18188.0,150.0,100,100.0,100
18209.0,198.0,100,100.0,100
18209.0,198.0,100,100.0,100
18232.0,102.0,100,100.0,100
18232.0,102.0,100,100.0,100
18253.0,150.0,100,100.0,100
18253.0,150.0,100,100.0,100
18385.0,138.0,100,100.0,100
18385.0,138.0,100,100.0,100
18464.0,131.0,100,100.0,100
18464.0,131.0,100,100.0,100
18515.0,147.0,100,100.0,100
18515.0,147.0,100,100.0,100
18544.0,50.0,100,100.0,100
18544.0,50.0,100,100.0,100
18571.0,126.0,100,100.0,100
18571.0,126.0,100,100.0,100
18686.0,84.0,100,100.0,100
18686.0,84.0,100,100.0,100
18747.0,140.0,100,100.0,100
18747.0,140.0,100,100.0,100
18904.0,139.0,100,100.0,100
18904.0,139.0,100,100.0,100
19138.0,100.0,100,100.0,100
19138.0,100.0,100,100.0,100
19196.0,96.0,100,100.0,100
19196.0,96.0,100,100.0,100
19258.0,126.0,100,100.0,100
19258.0,126.0,100,100.0,100
19321.0,125.0,100,100.0,100
19321.0,125.0,100,100.0,100
19382.0,198.0,100,100.0,100
19382.0,198.0,100,100.0,100
19443.0,166.0,100,100.0,100
19443.0,166.0,100,100.0,100
19503.0,184.0,100,100.0,100
19503.0,184.0,100,100.0,100
19535.0,129.0,100,100.0,100
19535.0,129.0,100,100.0,100
19567.0,139.0,100,100.0,100
19567.0,139.0,100,100.0,100
19601.0,141.0,100,100.0,100
19601.0,141.0,100,100.0,100
19625.0,133.0,100,100.0,100
19625.0,133.0,100,100.0,100
19649.0,149.0,100,100.0,100
19649.0,149.0,100,100.0,100
19671.0,137.0,100,100.0,100
19671.0,137.0,100,100.0,100
19694.0,93.0,100,100.0,100
19694.0,93.0,100,100.0,100
19716.0,122.0,100,100.0,100
19716.0,122.0,100,100.0,100
19749.0,94.0,100,100.0,100
19749.0,94.0,100,100.0,100
19779.0,127.0,100,100.0,100
19779.0,127.0,100,100.0,100
19975.0,227.0,100,100.0,100
19975.0,227.0,100,100.0,100
19992.0,151.0,100,100.0,100
19992.0,151.0,100,100.0,100
20014.0,123.0,100,100.0,100
20014.0,123.0,100,100.0,100
20031.0,159.0,100,100.0,100
20031.0,159.0,100,100.0,100
20045.0,165.0,100,100.0,100
20045.0,165.0,100,100.0,100
20056.0,162.0,100,100.0,100
20056.0,162.0,100,100.0,100
20066.0,153.0,100,100.0,100
20066.0,153.0,100,100.0,100
20079.0,197.0,100,100.0,100
20079.0,197.0,100,100.0,100
20092.0,143.0,100,100.0,100
20092.0,143.0,100,100.0,100
