Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1734.0,67.0,100,100.0,100
1734.0,67.0,100,100.0,100
2388.0,106.0,100,100.0,100
2388.0,106.0,100,100.0,100
2605.0,50.0,100,100.0,100
2605.0,50.0,100,100.0,100
5364.0,163.0,100,100.0,100
5364.0,163.0,100,100.0,100
5419.0,137.0,100,100.0,100
5419.0,137.0,100,100.0,100
5558.0,90.0,100,100.0,100
5558.0,90.0,100,100.0,100
5652.0,164.0,100,100.0,100
5652.0,164.0,100,100.0,100
5694.0,48.0,100,100.0,100
5694.0,48.0,100,100.0,100
5830.0,202.0,100,100.0,100
5830.0,202.0,100,100.0,100
5880.0,153.0,100,100.0,100
5880.0,153.0,100,100.0,100
5937.0,157.0,100,100.0,100
5937.0,157.0,100,100.0,100
6032.0,157.0,100,100.0,100
6032.0,157.0,100,100.0,100
6131.0,128.0,100,100.0,100
6131.0,128.0,100,100.0,100
6200.0,138.0,100,100.0,100
6200.0,138.0,100,100.0,100
6300.0,201.0,100,100.0,100
6300.0,201.0,100,100.0,100
6389.0,163.0,100,100.0,100
6389.0,163.0,100,100.0,100
6418.0,135.0,100,100.0,100
6418.0,135.0,100,100.0,100
6508.0,130.0,100,100.0,100
6508.0,130.0,100,100.0,100
6598.0,125.0,100,100.0,100
6598.0,125.0,100,100.0,100
6652.0,143.0,100,100.0,100
6652.0,143.0,100,100.0,100
6704.0,154.0,100,100.0,100
6704.0,154.0,100,100.0,100
6750.0,157.0,100,100.0,100
6750.0,157.0,100,100.0,100
6806.0,138.0,100,100.0,100
6806.0,138.0,100,100.0,100
6838.0,155.0,100,100.0,100
6838.0,155.0,100,100.0,100
6982.0,134.0,100,100.0,100
6982.0,134.0,100,100.0,100
7052.0,157.0,100,100.0,100
7052.0,157.0,100,100.0,100
7103.0,187.0,100,100.0,100
7103.0,187.0,100,100.0,100
7174.0,134.0,100,100.0,100
7174.0,134.0,100,100.0,100
7245.0,66.0,100,100.0,100
7245.0,66.0,100,100.0,100
7306.0,78.0,100,100.0,100
7306.0,78.0,100,100.0,100
7363.0,71.0,100,100.0,100
7363.0,71.0,100,100.0,100
7412.0,62.0,100,100.0,100
7412.0,62.0,100,100.0,100
7495.0,91.0,100,100.0,100
7495.0,91.0,100,100.0,100
7561.0,36.0,100,100.0,100
7561.0,36.0,100,100.0,100
7601.0,86.0,100,12.5,100
7601.0,86.0,100,12.5,100
7651.0,210.0,100,100.0,100
7651.0,210.0,100,100.0,100
7715.0,124.0,100,100.0,100
7715.0,124.0,100,100.0,100
7778.0,113.0,100,100.0,100
7778.0,113.0,100,100.0,100
7891.0,141.0,100,100.0,100
7891.0,141.0,100,100.0,100
8077.0,123.0,100,100.0,100
8077.0,123.0,100,100.0,100
8343.0,222.0,100,100.0,100
8343.0,222.0,100,100.0,100
8406.0,226.0,100,100.0,100
8406.0,226.0,100,100.0,100
8452.0,87.0,100,100.0,100
8452.0,87.0,100,100.0,100
8519.0,278.0,100,100.0,100
8519.0,278.0,100,100.0,100
8582.0,79.0,100,100.0,100
8582.0,79.0,100,100.0,100
8643.0,133.0,100,100.0,100
8643.0,133.0,100,100.0,100
8703.0,134.0,100,100.0,100
8703.0,134.0,100,100.0,100
8764.0,134.0,100,100.0,100
8764.0,134.0,100,100.0,100
8832.0,162.0,100,100.0,100
8832.0,162.0,100,100.0,100
8952.0,123.0,100,100.0,100
8952.0,123.0,100,100.0,100
9164.0,126.0,100,100.0,100
9164.0,126.0,100,100.0,100
10402.0,191.0,100,100.0,100
10402.0,191.0,100,100.0,100
10428.0,94.0,100,100.0,100
10428.0,94.0,100,100.0,100
10453.0,129.0,100,100.0,100
10453.0,129.0,100,100.0,100
10475.0,102.0,100,100.0,100
10475.0,102.0,100,100.0,100
10498.0,178.0,100,100.0,100
10498.0,178.0,100,100.0,100
10529.0,135.0,100,100.0,100
10529.0,135.0,100,100.0,100
10553.0,120.0,100,100.0,100
10553.0,120.0,100,100.0,100
10577.0,90.0,100,100.0,100
10577.0,90.0,100,100.0,100
10601.0,150.0,100,100.0,100
10601.0,150.0,100,100.0,100
10625.0,141.0,100,100.0,100
10625.0,141.0,100,100.0,100
10648.0,151.0,100,100.0,100
10648.0,151.0,100,100.0,100
10672.0,139.0,100,100.0,100
10672.0,139.0,100,100.0,100
10690.0,104.0,100,100.0,100
10690.0,104.0,100,100.0,100
10703.0,199.0,100,100.0,100
10703.0,199.0,100,100.0,100
10722.0,128.0,100,100.0,100
10722.0,128.0,100,100.0,100
10743.0,93.0,100,100.0,100
10743.0,93.0,100,100.0,100
10766.0,58.0,100,100.0,100
10766.0,58.0,100,100.0,100
10787.0,124.0,100,100.0,100
10787.0,124.0,100,100.0,100
10809.0,102.0,100,100.0,100
10809.0,102.0,100,100.0,100
10831.0,103.0,100,100.0,100
10831.0,103.0,100,100.0,100
10852.0,103.0,100,100.0,100
10852.0,103.0,100,100.0,100
10876.0,127.0,100,100.0,100
10876.0,127.0,100,100.0,100
10896.0,144.0,100,100.0,100
10896.0,144.0,100,100.0,100
10922.0,161.0,100,100.0,100
10922.0,161.0,100,100.0,100
10951.0,168.0,100,100.0,100
10951.0,168.0,100,100.0,100
10966.0,111.0,100,100.0,100
10966.0,111.0,100,100.0,100
10981.0,122.0,100,100.0,100
10981.0,122.0,100,100.0,100
11005.0,127.0,100,100.0,100
11005.0,127.0,100,100.0,100
11024.0,96.0,100,100.0,100
11024.0,96.0,100,100.0,100
11048.0,99.0,100,100.0,100
11048.0,99.0,100,100.0,100
11069.0,146.0,100,100.0,100
11069.0,146.0,100,100.0,100
11091.0,65.0,100,100.0,100
11091.0,65.0,100,100.0,100
11111.0,142.0,100,100.0,100
11111.0,142.0,100,100.0,100
11133.0,130.0,100,100.0,100
11133.0,130.0,100,100.0,100
11151.0,197.0,100,100.0,100
11151.0,197.0,100,100.0,100
11164.0,132.0,100,100.0,100
11164.0,132.0,100,100.0,100
11175.0,206.0,100,100.0,100
11175.0,206.0,100,100.0,100
11192.0,133.0,100,100.0,100
11192.0,133.0,100,100.0,100
11208.0,131.0,100,100.0,100
11208.0,131.0,100,100.0,100
11224.0,139.0,100,100.0,100
11224.0,139.0,100,100.0,100
11241.0,132.0,100,100.0,100
11241.0,132.0,100,100.0,100
11257.0,129.0,100,100.0,100
11257.0,129.0,100,100.0,100
11273.0,131.0,100,100.0,100
11273.0,131.0,100,100.0,100
11367.0,131.0,100,100.0,100
11367.0,131.0,100,100.0,100
11424.0,149.0,100,100.0,100
11424.0,149.0,100,100.0,100
11516.0,143.0,100,100.0,100
11516.0,143.0,100,100.0,100
11559.0,143.0,100,100.0,100
11559.0,143.0,100,100.0,100
11598.0,145.0,100,100.0,100
11598.0,145.0,100,100.0,100
11625.0,149.0,100,100.0,100
11625.0,149.0,100,100.0,100
11650.0,150.0,100,100.0,100
11650.0,150.0,100,100.0,100
11674.0,148.0,100,100.0,100
11674.0,148.0,100,100.0,100
11699.0,142.0,100,100.0,100
11699.0,142.0,100,100.0,100
11725.0,146.0,100,100.0,100
11725.0,146.0,100,100.0,100
11751.0,144.0,100,100.0,100
11751.0,144.0,100,100.0,100
11776.0,153.0,100,100.0,100
11776.0,153.0,100,100.0,100
11800.0,165.0,100,100.0,100
11800.0,165.0,100,100.0,100
11825.0,173.0,100,100.0,100
11825.0,173.0,100,100.0,100
11849.0,151.0,100,100.0,100
11849.0,151.0,100,100.0,100
11877.0,135.0,100,100.0,100
11877.0,135.0,100,100.0,100
11902.0,122.0,100,100.0,100
11902.0,122.0,100,100.0,100
11929.0,128.0,100,100.0,100
11929.0,128.0,100,100.0,100
11955.0,145.0,100,100.0,100
11955.0,145.0,100,100.0,100
12030.0,145.0,100,100.0,100
12030.0,145.0,100,100.0,100
12093.0,136.0,100,100.0,100
12093.0,136.0,100,100.0,100
12147.0,131.0,100,100.0,100
12147.0,131.0,100,100.0,100
13075.0,164.0,100,100.0,100
13075.0,164.0,100,100.0,100
13095.0,106.0,100,100.0,100
13095.0,106.0,100,100.0,100
13114.0,135.0,100,100.0,100
13114.0,135.0,100,100.0,100
13132.0,103.0,100,100.0,100
13132.0,103.0,100,100.0,100
13647.0,159.0,100,100.0,100
13647.0,159.0,100,100.0,100
13747.0,148.0,100,100.0,100
13747.0,148.0,100,100.0,100
13842.0,139.0,100,100.0,100
13842.0,139.0,100,100.0,100
13917.0,140.0,100,100.0,100
13917.0,140.0,100,100.0,100
13950.0,184.0,100,100.0,100
13950.0,184.0,100,100.0,100
14056.0,148.0,100,100.0,100
14056.0,148.0,100,100.0,100
14175.0,118.0,100,100.0,100
14175.0,118.0,100,100.0,100
14253.0,176.0,100,100.0,100
14253.0,176.0,100,100.0,100
14304.0,199.0,100,100.0,100
14304.0,199.0,100,100.0,100
14352.0,143.0,100,100.0,100
14352.0,143.0,100,100.0,100
14401.0,141.0,100,100.0,100
14401.0,141.0,100,100.0,100
14444.0,132.0,100,100.0,100
14444.0,132.0,100,100.0,100
14530.0,145.0,100,100.0,100
14530.0,145.0,100,100.0,100
14639.0,205.0,100,100.0,100
14639.0,205.0,100,100.0,100
15157.0,189.0,100,100.0,100
15157.0,189.0,100,100.0,100
16044.0,108.0,100,100.0,100
16044.0,108.0,100,100.0,100
16114.0,115.0,100,100.0,100
16114.0,115.0,100,100.0,100
16177.0,59.0,100,100.0,100
16177.0,59.0,100,100.0,100
16213.0,169.0,100,100.0,100
16213.0,169.0,100,100.0,100
16253.0,113.0,100,100.0,100
16253.0,113.0,100,100.0,100
16348.0,100.0,100,100.0,100
16348.0,100.0,100,100.0,100
16489.0,133.0,100,100.0,100
16489.0,133.0,100,100.0,100
16604.0,142.0,100,100.0,100
16604.0,142.0,100,100.0,100
17010.0,140.0,100,100.0,100
17010.0,140.0,100,100.0,100
17057.0,173.0,100,100.0,100
17057.0,173.0,100,100.0,100
17086.0,151.0,100,100.0,100
17086.0,151.0,100,100.0,100
17135.0,82.0,100,100.0,100
17135.0,82.0,100,100.0,100
17241.0,184.0,100,100.0,100
17241.0,184.0,100,100.0,100
17408.0,176.0,100,100.0,100
17408.0,176.0,100,100.0,100
17430.0,184.0,100,100.0,100
17430.0,184.0,100,100.0,100
17451.0,197.0,100,100.0,100
17451.0,197.0,100,100.0,100
17472.0,217.0,100,100.0,100
17472.0,217.0,100,100.0,100
17494.0,187.0,100,100.0,100
17494.0,187.0,100,100.0,100
17516.0,197.0,100,100.0,100
17516.0,197.0,100,100.0,100
17537.0,174.0,100,100.0,100
17537.0,174.0,100,100.0,100
17559.0,191.0,100,100.0,100
17559.0,191.0,100,100.0,100
17707.0,129.0,100,100.0,100
17707.0,129.0,100,100.0,100
17765.0,130.0,100,100.0,100
17765.0,130.0,100,100.0,100
17799.0,201.0,100,100.0,100
17799.0,201.0,100,100.0,100
17828.0,182.0,100,100.0,100
17828.0,182.0,100,100.0,100
17954.0,149.0,100,100.0,100
17954.0,149.0,100,100.0,100
18017.0,217.0,100,100.0,100
18017.0,217.0,100,100.0,100
18069.0,108.0,100,100.0,100
18069.0,108.0,100,100.0,100
18360.0,107.0,100,100.0,100
18360.0,107.0,100,100.0,100
18459.0,57.0,100,100.0,100
18459.0,57.0,100,100.0,100
18516.0,56.0,100,100.0,100
18516.0,56.0,100,100.0,100
18576.0,94.0,100,100.0,100
18576.0,94.0,100,100.0,100
18633.0,177.0,100,100.0,100
18633.0,177.0,100,100.0,100
