Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2194.0,72.0,100,100.0,100
2194.0,72.0,100,100.0,100
2931.0,34.0,100,100.0,100
2931.0,34.0,100,100.0,100
3191.0,37.0,100,100.0,100
3191.0,37.0,100,100.0,100
6475.0,117.0,100,100.0,100
6475.0,117.0,100,100.0,100
6538.0,103.0,100,100.0,100
6538.0,103.0,100,100.0,100
6723.0,39.0,100,100.0,100
6723.0,39.0,100,100.0,100
6810.0,0.0,100,100.0,100
6810.0,0.0,100,100.0,100
6858.0,101.0,100,100.0,100
6858.0,101.0,100,100.0,100
7007.0,132.0,100,100.0,100
7007.0,132.0,100,100.0,100
7105.0,131.0,100,100.0,100
7105.0,131.0,100,100.0,100
7190.0,112.0,100,100.0,100
7190.0,112.0,100,100.0,100
7355.0,110.0,100,100.0,100
7355.0,110.0,100,100.0,100
7510.0,109.0,100,100.0,100
7510.0,109.0,100,100.0,100
7631.0,102.0,100,100.0,100
7631.0,102.0,100,100.0,100
7724.0,66.0,100,100.0,100
7724.0,66.0,100,100.0,100
7904.0,84.0,100,100.0,100
7904.0,84.0,100,100.0,100
7972.0,88.0,100,100.0,100
7972.0,88.0,100,100.0,100
8035.0,99.0,100,100.0,100
8035.0,99.0,100,100.0,100
8084.0,133.0,100,100.0,100
8084.0,133.0,100,100.0,100
8240.0,78.0,100,100.0,100
8240.0,78.0,100,100.0,100
8329.0,65.0,100,100.0,100
8329.0,65.0,100,100.0,100
8421.0,39.0,100,100.0,100
8421.0,39.0,100,100.0,100
8512.0,79.0,100,100.0,100
8512.0,79.0,100,100.0,100
8547.0,78.0,100,100.0,100
8547.0,78.0,100,100.0,100
8599.0,103.0,100,100.0,100
8599.0,103.0,100,100.0,100
8634.0,96.0,100,100.0,100
8634.0,96.0,100,100.0,100
8671.0,133.0,100,100.0,100
8671.0,133.0,100,100.0,100
8719.0,140.0,100,100.0,100
8719.0,140.0,100,100.0,100
8775.0,139.0,100,100.0,100
8775.0,139.0,100,100.0,100
8807.0,175.0,100,100.0,100
8807.0,175.0,100,100.0,100
8828.0,140.0,100,100.0,100
8828.0,140.0,100,100.0,100
8918.0,237.0,100,100.0,100
8918.0,237.0,100,100.0,100
8996.0,153.0,100,100.0,100
8996.0,153.0,100,100.0,100
9062.0,160.0,100,100.0,100
9062.0,160.0,100,100.0,100
9201.0,153.0,100,100.0,100
9201.0,153.0,100,100.0,100
9493.0,95.0,100,100.0,100
9493.0,95.0,100,100.0,100
9616.0,55.0,100,12.5,100
9616.0,55.0,100,12.5,100
9720.0,197.0,100,100.0,100
9720.0,197.0,100,100.0,100
9775.0,162.0,100,100.0,100
9775.0,162.0,100,100.0,100
9843.0,160.0,100,100.0,100
9843.0,160.0,100,100.0,100
9887.0,247.0,100,100.0,100
9887.0,247.0,100,100.0,100
9920.0,189.0,100,100.0,100
9920.0,189.0,100,100.0,100
9993.0,138.0,100,100.0,100
9993.0,138.0,100,100.0,100
10077.0,169.0,100,100.0,100
10077.0,169.0,100,100.0,100
10194.0,119.0,100,100.0,100
10194.0,119.0,100,100.0,100
10425.0,104.0,100,100.0,100
10425.0,104.0,100,100.0,100
11836.0,117.0,100,100.0,100
11836.0,117.0,100,100.0,100
11864.0,112.0,100,100.0,100
11864.0,112.0,100,100.0,100
11886.0,54.0,100,100.0,100
11886.0,54.0,100,100.0,100
11906.0,56.0,100,100.0,100
11906.0,56.0,100,100.0,100
11927.0,0.0,100,100.0,100
11927.0,0.0,100,100.0,100
11948.0,110.0,100,100.0,100
11948.0,110.0,100,100.0,100
11970.0,99.0,100,100.0,100
11970.0,99.0,100,100.0,100
11991.0,104.0,100,100.0,100
11991.0,104.0,100,100.0,100
12013.0,100.0,100,100.0,100
12013.0,100.0,100,100.0,100
12035.0,100.0,100,100.0,100
12035.0,100.0,100,100.0,100
12056.0,101.0,100,100.0,100
12056.0,101.0,100,100.0,100
12074.0,121.0,100,100.0,100
12074.0,121.0,100,100.0,100
12093.0,112.0,100,100.0,100
12093.0,112.0,100,100.0,100
12111.0,101.0,100,100.0,100
12111.0,101.0,100,100.0,100
12129.0,90.0,100,100.0,100
12129.0,90.0,100,100.0,100
12147.0,102.0,100,100.0,100
12147.0,102.0,100,100.0,100
12166.0,104.0,100,100.0,100
12166.0,104.0,100,100.0,100
12184.0,113.0,100,100.0,100
12184.0,113.0,100,100.0,100
12202.0,103.0,100,100.0,100
12202.0,103.0,100,100.0,100
12222.0,0.0,100,100.0,100
12222.0,0.0,100,100.0,100
12248.0,115.0,100,100.0,100
12248.0,115.0,100,100.0,100
12271.0,127.0,100,100.0,100
12271.0,127.0,100,100.0,100
12293.0,114.0,100,100.0,100
12293.0,114.0,100,100.0,100
12313.0,105.0,100,100.0,100
12313.0,105.0,100,100.0,100
12334.0,102.0,100,100.0,100
12334.0,102.0,100,100.0,100
12355.0,151.0,100,100.0,100
12355.0,151.0,100,100.0,100
12376.0,146.0,100,100.0,100
12376.0,146.0,100,100.0,100
12398.0,153.0,100,100.0,100
12398.0,153.0,100,100.0,100
12420.0,167.0,100,100.0,100
12420.0,167.0,100,100.0,100
12441.0,221.0,100,100.0,100
12441.0,221.0,100,100.0,100
12465.0,221.0,100,100.0,100
12465.0,221.0,100,100.0,100
12592.0,173.0,100,100.0,100
12592.0,173.0,100,100.0,100
12704.0,146.0,100,100.0,100
12704.0,146.0,100,100.0,100
12771.0,146.0,100,100.0,100
12771.0,146.0,100,100.0,100
12817.0,146.0,100,100.0,100
12817.0,146.0,100,100.0,100
12852.0,153.0,100,100.0,100
12852.0,153.0,100,100.0,100
12887.0,159.0,100,100.0,100
12887.0,159.0,100,100.0,100
12924.0,172.0,100,100.0,100
12924.0,172.0,100,100.0,100
12962.0,176.0,100,100.0,100
12962.0,176.0,100,100.0,100
13000.0,154.0,100,100.0,100
13000.0,154.0,100,100.0,100
13045.0,138.0,100,100.0,100
13045.0,138.0,100,100.0,100
13084.0,132.0,100,100.0,100
13084.0,132.0,100,100.0,100
13121.0,177.0,100,100.0,100
13121.0,177.0,100,100.0,100
13226.0,142.0,100,100.0,100
13226.0,142.0,100,100.0,100
13304.0,179.0,100,100.0,100
13304.0,179.0,100,100.0,100
14362.0,159.0,100,100.0,100
14362.0,159.0,100,100.0,100
14389.0,115.0,100,100.0,100
14389.0,115.0,100,100.0,100
14626.0,106.0,100,100.0,100
14626.0,106.0,100,100.0,100
15097.0,117.0,100,100.0,100
15097.0,117.0,100,100.0,100
15245.0,105.0,100,100.0,100
15245.0,105.0,100,100.0,100
15399.0,100.0,100,100.0,100
15399.0,100.0,100,100.0,100
15538.0,138.0,100,100.0,100
15538.0,138.0,100,100.0,100
15662.0,139.0,100,100.0,100
15662.0,139.0,100,100.0,100
15716.0,193.0,100,100.0,100
15716.0,193.0,100,100.0,100
15792.0,165.0,100,100.0,100
15792.0,165.0,100,100.0,100
15863.0,166.0,100,100.0,100
15863.0,166.0,100,100.0,100
15939.0,169.0,100,100.0,100
15939.0,169.0,100,100.0,100
16089.0,152.0,100,100.0,100
16089.0,152.0,100,100.0,100
16471.0,179.0,100,100.0,100
16471.0,179.0,100,100.0,100
16691.0,216.0,100,100.0,100
16691.0,216.0,100,100.0,100
17520.0,88.0,100,100.0,100
17520.0,88.0,100,100.0,100
17688.0,68.0,100,100.0,100
17688.0,68.0,100,100.0,100
17787.0,125.0,100,100.0,100
17787.0,125.0,100,100.0,100
17885.0,156.0,100,100.0,100
17885.0,156.0,100,100.0,100
17996.0,160.0,100,100.0,100
17996.0,160.0,100,100.0,100
18122.0,154.0,100,100.0,100
18122.0,154.0,100,100.0,100
18233.0,167.0,100,100.0,100
18233.0,167.0,100,100.0,100
18729.0,130.0,100,100.0,100
18729.0,130.0,100,100.0,100
18869.0,113.0,100,100.0,100
18869.0,113.0,100,100.0,100
19019.0,92.0,100,100.0,100
19019.0,92.0,100,100.0,100
19074.0,107.0,100,100.0,100
19074.0,107.0,100,100.0,100
19239.0,80.0,100,100.0,100
19239.0,80.0,100,100.0,100
19326.0,137.0,100,100.0,100
19326.0,137.0,100,100.0,100
19358.0,133.0,100,100.0,100
19358.0,133.0,100,100.0,100
19385.0,154.0,100,100.0,100
19385.0,154.0,100,100.0,100
19399.0,135.0,100,100.0,100
19399.0,135.0,100,100.0,100
19425.0,158.0,100,100.0,100
19425.0,158.0,100,100.0,100
19450.0,138.0,100,100.0,100
19450.0,138.0,100,100.0,100
19473.0,156.0,100,100.0,100
19473.0,156.0,100,100.0,100
19497.0,117.0,100,100.0,100
19497.0,117.0,100,100.0,100
19522.0,177.0,100,100.0,100
19522.0,177.0,100,100.0,100
19625.0,141.0,100,100.0,100
19625.0,141.0,100,100.0,100
19680.0,151.0,100,100.0,100
19680.0,151.0,100,100.0,100
19766.0,140.0,100,100.0,100
19766.0,140.0,100,100.0,100
19814.0,124.0,100,100.0,100
19814.0,124.0,100,100.0,100
19842.0,145.0,100,100.0,100
19842.0,145.0,100,100.0,100
19871.0,139.0,100,100.0,100
19871.0,139.0,100,100.0,100
20040.0,156.0,100,100.0,100
20040.0,156.0,100,100.0,100
20096.0,110.0,100,100.0,100
20096.0,110.0,100,100.0,100
20234.0,104.0,100,100.0,100
20234.0,104.0,100,100.0,100
20551.0,57.0,100,12.5,100
20551.0,57.0,100,12.5,100
20668.0,81.0,100,100.0,100
20668.0,81.0,100,100.0,100
20723.0,67.0,100,100.0,100
20723.0,67.0,100,100.0,100
20775.0,180.0,100,100.0,100
20775.0,180.0,100,100.0,100
20828.0,186.0,100,100.0,100
20828.0,186.0,100,100.0,100
20881.0,191.0,100,100.0,100
20881.0,191.0,100,100.0,100
20909.0,152.0,100,100.0,100
20909.0,152.0,100,100.0,100
20937.0,142.0,100,100.0,100
20937.0,142.0,100,100.0,100
20996.0,136.0,100,100.0,100
20996.0,136.0,100,100.0,100
21052.0,176.0,100,100.0,100
21052.0,176.0,100,100.0,100
21077.0,172.0,100,100.0,100
21077.0,172.0,100,100.0,100
21098.0,131.0,100,100.0,100
21098.0,131.0,100,100.0,100
21120.0,110.0,100,100.0,100
21120.0,110.0,100,100.0,100
21142.0,195.0,100,100.0,100
21142.0,195.0,100,100.0,100
21162.0,166.0,100,100.0,100
21162.0,166.0,100,100.0,100
21183.0,135.0,100,100.0,100
21183.0,135.0,100,100.0,100
21209.0,154.0,100,100.0,100
21209.0,154.0,100,100.0,100
21240.0,136.0,100,100.0,100
21240.0,136.0,100,100.0,100
21276.0,197.0,100,100.0,100
21276.0,197.0,100,100.0,100
21452.0,169.0,100,100.0,100
21452.0,169.0,100,100.0,100
21466.0,164.0,100,100.0,100
21466.0,164.0,100,100.0,100
21480.0,199.0,100,100.0,100
21480.0,199.0,100,100.0,100
21492.0,86.0,100,100.0,100
21492.0,86.0,100,100.0,100
21504.0,111.0,100,100.0,100
21504.0,111.0,100,100.0,100
21517.0,111.0,100,100.0,100
21517.0,111.0,100,100.0,100
21529.0,215.0,100,100.0,100
21529.0,215.0,100,100.0,100
21543.0,190.0,100,100.0,100
21543.0,190.0,100,100.0,100
21557.0,192.0,100,100.0,100
21557.0,192.0,100,100.0,100
21570.0,157.0,100,100.0,100
21570.0,157.0,100,100.0,100
21584.0,151.0,100,100.0,100
21584.0,151.0,100,100.0,100
21597.0,142.0,100,100.0,100
21597.0,142.0,100,100.0,100
21611.0,153.0,100,100.0,100
21611.0,153.0,100,100.0,100
