Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1698.0,55.0,100,100.0,100
1698.0,55.0,100,100.0,100
2389.0,34.0,100,100.0,100
2389.0,34.0,100,100.0,100
2662.0,108.0,100,100.0,100
2662.0,108.0,100,100.0,100
5817.0,115.0,100,100.0,100
5817.0,115.0,100,100.0,100
5884.0,80.0,100,100.0,100
5884.0,80.0,100,100.0,100
6031.0,106.0,100,100.0,100
6031.0,106.0,100,100.0,100
6106.0,113.0,100,100.0,100
6106.0,113.0,100,100.0,100
6200.0,104.0,100,100.0,100
6200.0,104.0,100,100.0,100
6309.0,120.0,100,100.0,100
6309.0,120.0,100,100.0,100
6370.0,107.0,100,100.0,100
6370.0,107.0,100,100.0,100
6425.0,98.0,100,100.0,100
6425.0,98.0,100,100.0,100
6520.0,98.0,100,100.0,100
6520.0,98.0,100,100.0,100
6615.0,148.0,100,100.0,100
6615.0,148.0,100,100.0,100
6736.0,110.0,100,100.0,100
6736.0,110.0,100,100.0,100
6810.0,126.0,100,100.0,100
6810.0,126.0,100,100.0,100
6884.0,147.0,100,100.0,100
6884.0,147.0,100,100.0,100
6971.0,113.0,100,100.0,100
6971.0,113.0,100,100.0,100
7063.0,111.0,100,100.0,100
7063.0,111.0,100,100.0,100
7134.0,53.0,100,100.0,100
7134.0,53.0,100,100.0,100
7182.0,92.0,100,100.0,100
7182.0,92.0,100,100.0,100
7267.0,99.0,100,100.0,100
7267.0,99.0,100,100.0,100
7316.0,90.0,100,100.0,100
7316.0,90.0,100,100.0,100
7477.0,57.0,100,100.0,100
7477.0,57.0,100,100.0,100
7596.0,50.0,100,100.0,100
7596.0,50.0,100,100.0,100
7682.0,50.0,100,100.0,100
7682.0,50.0,100,100.0,100
7750.0,56.0,100,100.0,100
7750.0,56.0,100,100.0,100
7812.0,54.0,100,100.0,100
7812.0,54.0,100,100.0,100
7854.0,38.0,100,100.0,100
7854.0,38.0,100,100.0,100
7894.0,55.0,100,100.0,100
7894.0,55.0,100,100.0,100
7952.0,51.0,100,100.0,100
7952.0,51.0,100,100.0,100
7991.0,56.0,100,100.0,100
7991.0,56.0,100,100.0,100
8059.0,53.0,100,100.0,100
8059.0,53.0,100,100.0,100
8103.0,54.0,100,100.0,100
8103.0,54.0,100,100.0,100
8149.0,56.0,100,12.5,100
8149.0,56.0,100,12.5,100
8283.0,58.0,100,100.0,100
8283.0,58.0,100,100.0,100
8442.0,78.0,100,100.0,100
8442.0,78.0,100,100.0,100
8605.0,55.0,100,100.0,100
8605.0,55.0,100,100.0,100
8770.0,41.0,100,100.0,100
8770.0,41.0,100,100.0,100
8865.0,86.0,100,100.0,100
8865.0,86.0,100,100.0,100
8930.0,57.0,100,100.0,100
8930.0,57.0,100,100.0,100
8992.0,105.0,100,100.0,100
8992.0,105.0,100,100.0,100
9057.0,181.0,100,100.0,100
9057.0,181.0,100,100.0,100
9087.0,193.0,100,100.0,100
9087.0,193.0,100,100.0,100
9117.0,147.0,100,100.0,100
9117.0,147.0,100,100.0,100
9187.0,137.0,100,100.0,100
9187.0,137.0,100,100.0,100
9293.0,199.0,100,100.0,100
9293.0,199.0,100,100.0,100
9477.0,141.0,100,100.0,100
9477.0,141.0,100,100.0,100
9660.0,177.0,100,100.0,100
9660.0,177.0,100,100.0,100
10826.0,195.0,100,100.0,100
10826.0,195.0,100,100.0,100
10854.0,0.0,100,100.0,100
10854.0,0.0,100,100.0,100
10884.0,129.0,100,100.0,100
10884.0,129.0,100,100.0,100
10908.0,104.0,100,100.0,100
10908.0,104.0,100,100.0,100
10939.0,153.0,100,100.0,100
10939.0,153.0,100,100.0,100
10964.0,78.0,100,100.0,100
10964.0,78.0,100,100.0,100
10992.0,139.0,100,100.0,100
10992.0,139.0,100,100.0,100
11020.0,109.0,100,100.0,100
11020.0,109.0,100,100.0,100
11045.0,117.0,100,100.0,100
11045.0,117.0,100,100.0,100
11073.0,125.0,100,100.0,100
11073.0,125.0,100,100.0,100
11100.0,127.0,100,100.0,100
11100.0,127.0,100,100.0,100
11125.0,139.0,100,100.0,100
11125.0,139.0,100,100.0,100
11150.0,179.0,100,100.0,100
11150.0,179.0,100,100.0,100
11174.0,93.0,100,100.0,100
11174.0,93.0,100,100.0,100
11195.0,101.0,100,100.0,100
11195.0,101.0,100,100.0,100
11219.0,149.0,100,100.0,100
11219.0,149.0,100,100.0,100
11245.0,0.0,100,100.0,100
11245.0,0.0,100,100.0,100
11269.0,147.0,100,100.0,100
11269.0,147.0,100,100.0,100
11295.0,143.0,100,100.0,100
11295.0,143.0,100,100.0,100
11319.0,146.0,100,100.0,100
11319.0,146.0,100,100.0,100
11348.0,153.0,100,100.0,100
11348.0,153.0,100,100.0,100
11371.0,156.0,100,100.0,100
11371.0,156.0,100,100.0,100
11392.0,179.0,100,100.0,100
11392.0,179.0,100,100.0,100
11411.0,155.0,100,100.0,100
11411.0,155.0,100,100.0,100
11431.0,152.0,100,100.0,100
11431.0,152.0,100,100.0,100
11449.0,153.0,100,100.0,100
11449.0,153.0,100,100.0,100
11469.0,157.0,100,100.0,100
11469.0,157.0,100,100.0,100
11488.0,155.0,100,100.0,100
11488.0,155.0,100,100.0,100
11506.0,161.0,100,100.0,100
11506.0,161.0,100,100.0,100
11523.0,148.0,100,100.0,100
11523.0,148.0,100,100.0,100
11541.0,160.0,100,100.0,100
11541.0,160.0,100,100.0,100
11559.0,160.0,100,100.0,100
11559.0,160.0,100,100.0,100
11669.0,128.0,100,100.0,100
11669.0,128.0,100,100.0,100
11777.0,153.0,100,100.0,100
11777.0,153.0,100,100.0,100
11847.0,154.0,100,100.0,100
11847.0,154.0,100,100.0,100
11898.0,166.0,100,100.0,100
11898.0,166.0,100,100.0,100
11936.0,233.0,100,100.0,100
11936.0,233.0,100,100.0,100
11970.0,219.0,100,100.0,100
11970.0,219.0,100,100.0,100
12008.0,169.0,100,100.0,100
12008.0,169.0,100,100.0,100
12043.0,161.0,100,100.0,100
12043.0,161.0,100,100.0,100
12079.0,150.0,100,100.0,100
12079.0,150.0,100,100.0,100
12115.0,128.0,100,100.0,100
12115.0,128.0,100,100.0,100
12152.0,160.0,100,100.0,100
12152.0,160.0,100,100.0,100
12189.0,139.0,100,100.0,100
12189.0,139.0,100,100.0,100
12225.0,140.0,100,100.0,100
12225.0,140.0,100,100.0,100
12306.0,153.0,100,100.0,100
12306.0,153.0,100,100.0,100
12386.0,133.0,100,100.0,100
12386.0,133.0,100,100.0,100
12778.0,149.0,100,100.0,100
12778.0,149.0,100,100.0,100
13337.0,121.0,100,100.0,100
13337.0,121.0,100,100.0,100
13362.0,121.0,100,100.0,100
13362.0,121.0,100,100.0,100
13861.0,127.0,100,100.0,100
13861.0,127.0,100,100.0,100
13982.0,123.0,100,100.0,100
13982.0,123.0,100,100.0,100
14099.0,126.0,100,100.0,100
14099.0,126.0,100,100.0,100
14232.0,114.0,100,100.0,100
14232.0,114.0,100,100.0,100
14401.0,141.0,100,100.0,100
14401.0,141.0,100,100.0,100
14424.0,259.0,100,100.0,100
14424.0,259.0,100,100.0,100
14443.0,229.0,100,100.0,100
14443.0,229.0,100,100.0,100
14589.0,109.0,100,100.0,100
14589.0,109.0,100,100.0,100
14649.0,82.0,100,100.0,100
14649.0,82.0,100,100.0,100
14710.0,56.0,100,12.5,100
14710.0,56.0,100,12.5,100
14763.0,91.0,100,100.0,100
14763.0,91.0,100,100.0,100
14930.0,95.0,100,100.0,100
14930.0,95.0,100,100.0,100
15460.0,74.0,100,100.0,100
15460.0,74.0,100,100.0,100
16356.0,59.0,100,12.5,100
16356.0,59.0,100,12.5,100
16395.0,115.0,100,100.0,100
16395.0,115.0,100,100.0,100
16432.0,81.0,100,100.0,100
16432.0,81.0,100,100.0,100
16505.0,65.0,100,100.0,100
16505.0,65.0,100,100.0,100
16589.0,115.0,100,100.0,100
16589.0,115.0,100,100.0,100
16696.0,110.0,100,100.0,100
16696.0,110.0,100,100.0,100
16809.0,73.0,100,100.0,100
16809.0,73.0,100,100.0,100
16895.0,83.0,100,100.0,100
16895.0,83.0,100,100.0,100
16943.0,97.0,100,100.0,100
16943.0,97.0,100,100.0,100
17388.0,91.0,100,100.0,100
17388.0,91.0,100,100.0,100
17458.0,88.0,100,100.0,100
17458.0,88.0,100,100.0,100
17485.0,90.0,100,100.0,100
17485.0,90.0,100,100.0,100
17507.0,57.0,100,100.0,100
17507.0,57.0,100,100.0,100
17558.0,87.0,100,100.0,100
17558.0,87.0,100,100.0,100
17720.0,55.0,100,100.0,100
17720.0,55.0,100,100.0,100
17790.0,96.0,100,100.0,100
17790.0,96.0,100,100.0,100
17812.0,85.0,100,100.0,100
17812.0,85.0,100,100.0,100
17834.0,51.0,100,100.0,100
17834.0,51.0,100,100.0,100
17854.0,93.0,100,100.0,100
17854.0,93.0,100,100.0,100
17876.0,160.0,100,100.0,100
17876.0,160.0,100,100.0,100
17898.0,176.0,100,100.0,100
17898.0,176.0,100,100.0,100
17919.0,161.0,100,100.0,100
17919.0,161.0,100,100.0,100
17942.0,167.0,100,100.0,100
17942.0,167.0,100,100.0,100
18083.0,105.0,100,100.0,100
18083.0,105.0,100,100.0,100
18148.0,55.0,100,100.0,100
18148.0,55.0,100,100.0,100
18187.0,109.0,100,100.0,100
18187.0,109.0,100,100.0,100
18213.0,101.0,100,100.0,100
18213.0,101.0,100,100.0,100
18240.0,103.0,100,100.0,100
18240.0,103.0,100,100.0,100
18369.0,99.0,100,100.0,100
18369.0,99.0,100,100.0,100
18422.0,88.0,100,100.0,100
18422.0,88.0,100,100.0,100
18567.0,51.0,100,100.0,100
18567.0,51.0,100,100.0,100
18774.0,52.0,100,100.0,100
18774.0,52.0,100,100.0,100
18828.0,97.0,100,100.0,100
18828.0,97.0,100,100.0,100
18882.0,146.0,100,100.0,100
18882.0,146.0,100,100.0,100
18937.0,150.0,100,100.0,100
18937.0,150.0,100,100.0,100
18989.0,185.0,100,100.0,100
18989.0,185.0,100,100.0,100
19041.0,176.0,100,100.0,100
19041.0,176.0,100,100.0,100
19093.0,135.0,100,100.0,100
19093.0,135.0,100,100.0,100
19123.0,206.0,100,100.0,100
19123.0,206.0,100,100.0,100
19151.0,134.0,100,100.0,100
19151.0,134.0,100,100.0,100
19208.0,181.0,100,100.0,100
19208.0,181.0,100,100.0,100
19237.0,146.0,100,100.0,100
19237.0,146.0,100,100.0,100
19260.0,119.0,100,100.0,100
19260.0,119.0,100,100.0,100
19283.0,59.0,100,100.0,100
19283.0,59.0,100,100.0,100
19303.0,87.0,100,100.0,100
19303.0,87.0,100,100.0,100
19321.0,100.0,100,100.0,100
19321.0,100.0,100,100.0,100
19341.0,150.0,100,100.0,100
19341.0,150.0,100,100.0,100
19361.0,124.0,100,100.0,100
19361.0,124.0,100,100.0,100
19391.0,122.0,100,100.0,100
19391.0,122.0,100,100.0,100
19421.0,149.0,100,100.0,100
19421.0,149.0,100,100.0,100
19600.0,149.0,100,100.0,100
19600.0,149.0,100,100.0,100
19613.0,167.0,100,100.0,100
19613.0,167.0,100,100.0,100
19625.0,170.0,100,100.0,100
19625.0,170.0,100,100.0,100
19639.0,127.0,100,100.0,100
19639.0,127.0,100,100.0,100
19651.0,156.0,100,100.0,100
19651.0,156.0,100,100.0,100
19664.0,184.0,100,100.0,100
19664.0,184.0,100,100.0,100
19677.0,165.0,100,100.0,100
19677.0,165.0,100,100.0,100
