Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1386.0,37.0,100,100.0,100
1386.0,37.0,100,100.0,100
1882.0,30.0,100,100.0,100
1882.0,30.0,100,100.0,100
2114.0,81.0,100,100.0,100
2114.0,81.0,100,100.0,100
4856.0,44.0,100,100.0,100
4856.0,44.0,100,100.0,100
4924.0,114.0,100,100.0,100
4924.0,114.0,100,100.0,100
5068.0,132.0,100,100.0,100
5068.0,132.0,100,100.0,100
5128.0,110.0,100,100.0,100
5128.0,110.0,100,100.0,100
5170.0,147.0,100,100.0,100
5170.0,147.0,100,100.0,100
5344.0,107.0,100,100.0,100
5344.0,107.0,100,100.0,100
5432.0,82.0,100,100.0,100
5432.0,82.0,100,100.0,100
5499.0,114.0,100,100.0,100
5499.0,114.0,100,100.0,100
5625.0,114.0,100,100.0,100
5625.0,114.0,100,100.0,100
5717.0,39.0,100,100.0,100
5717.0,39.0,100,100.0,100
5808.0,42.0,100,100.0,100
5808.0,42.0,100,100.0,100
5841.0,125.0,100,100.0,100
5841.0,125.0,100,100.0,100
5909.0,115.0,100,100.0,100
5909.0,115.0,100,100.0,100
5975.0,131.0,100,100.0,100
5975.0,131.0,100,100.0,100
6067.0,138.0,100,100.0,100
6067.0,138.0,100,100.0,100
6145.0,116.0,100,100.0,100
6145.0,116.0,100,100.0,100
6200.0,84.0,100,100.0,100
6200.0,84.0,100,100.0,100
6230.0,92.0,100,100.0,100
6230.0,92.0,100,100.0,100
6296.0,119.0,100,100.0,100
6296.0,119.0,100,100.0,100
6355.0,119.0,100,100.0,100
6355.0,119.0,100,100.0,100
6404.0,129.0,100,100.0,100
6404.0,129.0,100,100.0,100
6541.0,39.0,100,100.0,100
6541.0,39.0,100,100.0,100
6623.0,116.0,100,100.0,100
6623.0,116.0,100,100.0,100
6722.0,118.0,100,100.0,100
6722.0,118.0,100,100.0,100
6820.0,124.0,100,100.0,100
6820.0,124.0,100,100.0,100
6874.0,145.0,100,100.0,100
6874.0,145.0,100,100.0,100
6929.0,142.0,100,100.0,100
6929.0,142.0,100,100.0,100
6988.0,75.0,100,100.0,100
6988.0,75.0,100,100.0,100
7046.0,136.0,100,100.0,100
7046.0,136.0,100,100.0,100
7106.0,133.0,100,100.0,100
7106.0,133.0,100,100.0,100
7183.0,134.0,100,100.0,100
7183.0,134.0,100,100.0,100
7244.0,136.0,100,100.0,100
7244.0,136.0,100,100.0,100
7363.0,77.0,100,100.0,100
7363.0,77.0,100,100.0,100
7623.0,69.0,100,100.0,100
7623.0,69.0,100,100.0,100
7840.0,79.0,100,100.0,100
7840.0,79.0,100,100.0,100
7940.0,49.0,100,100.0,100
7940.0,49.0,100,100.0,100
8007.0,54.0,100,100.0,100
8007.0,54.0,100,100.0,100
8068.0,110.0,100,100.0,100
8068.0,110.0,100,100.0,100
8140.0,121.0,100,100.0,100
8140.0,121.0,100,100.0,100
8184.0,102.0,100,100.0,100
8184.0,102.0,100,100.0,100
8222.0,113.0,100,100.0,100
8222.0,113.0,100,100.0,100
8307.0,119.0,100,100.0,100
8307.0,119.0,100,100.0,100
8429.0,78.0,100,100.0,100
8429.0,78.0,100,100.0,100
8659.0,101.0,100,100.0,100
8659.0,101.0,100,100.0,100
9872.0,100.0,100,100.0,100
9872.0,100.0,100,100.0,100
9906.0,96.0,100,100.0,100
9906.0,96.0,100,100.0,100
9936.0,55.0,100,100.0,100
9936.0,55.0,100,100.0,100
9961.0,97.0,100,100.0,100
9961.0,97.0,100,100.0,100
9986.0,133.0,100,100.0,100
9986.0,133.0,100,100.0,100
10008.0,123.0,100,100.0,100
10008.0,123.0,100,100.0,100
10032.0,108.0,100,100.0,100
10032.0,108.0,100,100.0,100
10059.0,104.0,100,100.0,100
10059.0,104.0,100,100.0,100
10081.0,93.0,100,100.0,100
10081.0,93.0,100,100.0,100
10103.0,141.0,100,100.0,100
10103.0,141.0,100,100.0,100
10126.0,95.0,100,100.0,100
10126.0,95.0,100,100.0,100
10146.0,95.0,100,100.0,100
10146.0,95.0,100,100.0,100
10166.0,80.0,100,100.0,100
10166.0,80.0,100,100.0,100
10188.0,130.0,100,100.0,100
10188.0,130.0,100,100.0,100
10210.0,134.0,100,100.0,100
10210.0,134.0,100,100.0,100
10233.0,127.0,100,100.0,100
10233.0,127.0,100,100.0,100
10254.0,135.0,100,100.0,100
10254.0,135.0,100,100.0,100
10276.0,169.0,100,100.0,100
10276.0,169.0,100,100.0,100
10299.0,179.0,100,100.0,100
10299.0,179.0,100,100.0,100
10320.0,125.0,100,100.0,100
10320.0,125.0,100,100.0,100
10347.0,173.0,100,100.0,100
10347.0,173.0,100,100.0,100
10370.0,135.0,100,100.0,100
10370.0,135.0,100,100.0,100
10391.0,141.0,100,100.0,100
10391.0,141.0,100,100.0,100
10410.0,128.0,100,100.0,100
10410.0,128.0,100,100.0,100
10430.0,145.0,100,100.0,100
10430.0,145.0,100,100.0,100
10450.0,121.0,100,100.0,100
10450.0,121.0,100,100.0,100
10470.0,180.0,100,100.0,100
10470.0,180.0,100,100.0,100
10489.0,86.0,100,100.0,100
10489.0,86.0,100,100.0,100
10509.0,160.0,100,100.0,100
10509.0,160.0,100,100.0,100
10529.0,129.0,100,100.0,100
10529.0,129.0,100,100.0,100
10549.0,147.0,100,100.0,100
10549.0,147.0,100,100.0,100
10569.0,181.0,100,100.0,100
10569.0,181.0,100,100.0,100
10646.0,85.0,100,100.0,100
10646.0,85.0,100,100.0,100
10733.0,139.0,100,100.0,100
10733.0,139.0,100,100.0,100
10841.0,92.0,100,100.0,100
10841.0,92.0,100,100.0,100
10900.0,84.0,100,100.0,100
10900.0,84.0,100,100.0,100
10935.0,86.0,100,100.0,100
10935.0,86.0,100,100.0,100
10967.0,89.0,100,100.0,100
10967.0,89.0,100,100.0,100
10999.0,92.0,100,100.0,100
10999.0,92.0,100,100.0,100
11031.0,129.0,100,100.0,100
11031.0,129.0,100,100.0,100
11064.0,129.0,100,100.0,100
11064.0,129.0,100,100.0,100
11097.0,91.0,100,100.0,100
11097.0,91.0,100,100.0,100
11134.0,120.0,100,100.0,100
11134.0,120.0,100,100.0,100
11172.0,100.0,100,100.0,100
11172.0,100.0,100,100.0,100
11204.0,81.0,100,100.0,100
11204.0,81.0,100,100.0,100
11236.0,83.0,100,100.0,100
11236.0,83.0,100,100.0,100
11340.0,96.0,100,100.0,100
11340.0,96.0,100,100.0,100
11417.0,77.0,100,100.0,100
11417.0,77.0,100,100.0,100
12341.0,51.0,100,100.0,100
12341.0,51.0,100,100.0,100
12362.0,102.0,100,100.0,100
12362.0,102.0,100,100.0,100
12378.0,65.0,100,100.0,100
12378.0,65.0,100,100.0,100
12989.0,61.0,100,100.0,100
12989.0,61.0,100,100.0,100
13110.0,100.0,100,100.0,100
13110.0,100.0,100,100.0,100
13227.0,65.0,100,100.0,100
13227.0,65.0,100,100.0,100
13328.0,0.0,100,100.0,100
13328.0,0.0,100,100.0,100
13493.0,96.0,100,100.0,100
13493.0,96.0,100,100.0,100
13514.0,0.0,100,100.0,100
13514.0,0.0,100,100.0,100
13598.0,68.0,100,100.0,100
13598.0,68.0,100,100.0,100
13754.0,99.0,100,100.0,100
13754.0,99.0,100,100.0,100
13810.0,102.0,100,100.0,100
13810.0,102.0,100,100.0,100
13876.0,94.0,100,12.5,100
13876.0,94.0,100,12.5,100
13918.0,74.0,100,100.0,100
13918.0,74.0,100,100.0,100
14059.0,109.0,100,100.0,100
14059.0,109.0,100,100.0,100
14557.0,106.0,100,100.0,100
14557.0,106.0,100,100.0,100
14685.0,157.0,100,100.0,100
14685.0,157.0,100,100.0,100
15492.0,73.0,100,100.0,100
15492.0,73.0,100,100.0,100
15563.0,119.0,100,100.0,100
15563.0,119.0,100,100.0,100
15625.0,65.0,100,100.0,100
15625.0,65.0,100,100.0,100
15712.0,134.0,100,100.0,100
15712.0,134.0,100,100.0,100
15799.0,130.0,100,100.0,100
15799.0,130.0,100,100.0,100
15923.0,149.0,100,100.0,100
15923.0,149.0,100,100.0,100
16034.0,118.0,100,100.0,100
16034.0,118.0,100,100.0,100
16549.0,123.0,100,100.0,100
16549.0,123.0,100,100.0,100
16630.0,127.0,100,100.0,100
16630.0,127.0,100,100.0,100
16656.0,178.0,100,100.0,100
16656.0,178.0,100,100.0,100
16679.0,129.0,100,100.0,100
16679.0,129.0,100,100.0,100
16739.0,122.0,100,100.0,100
16739.0,122.0,100,100.0,100
16855.0,88.0,100,100.0,100
16855.0,88.0,100,100.0,100
16939.0,98.0,100,100.0,100
16939.0,98.0,100,100.0,100
16993.0,99.0,100,100.0,100
16993.0,99.0,100,100.0,100
17016.0,81.0,100,100.0,100
17016.0,81.0,100,100.0,100
17038.0,160.0,100,100.0,100
17038.0,160.0,100,100.0,100
17063.0,140.0,100,100.0,100
17063.0,140.0,100,100.0,100
17086.0,119.0,100,100.0,100
17086.0,119.0,100,100.0,100
17110.0,121.0,100,100.0,100
17110.0,121.0,100,100.0,100
17135.0,111.0,100,100.0,100
17135.0,111.0,100,100.0,100
17249.0,121.0,100,100.0,100
17249.0,121.0,100,100.0,100
17321.0,129.0,100,100.0,100
17321.0,129.0,100,100.0,100
17383.0,114.0,100,100.0,100
17383.0,114.0,100,100.0,100
17415.0,123.0,100,100.0,100
17415.0,123.0,100,100.0,100
17447.0,119.0,100,100.0,100
17447.0,119.0,100,100.0,100
17556.0,138.0,100,100.0,100
17556.0,138.0,100,100.0,100
17619.0,140.0,100,100.0,100
17619.0,140.0,100,100.0,100
17715.0,97.0,100,100.0,100
17715.0,97.0,100,100.0,100
18033.0,107.0,100,100.0,100
18033.0,107.0,100,100.0,100
18125.0,58.0,100,12.5,100
18125.0,58.0,100,12.5,100
18182.0,98.0,100,100.0,100
18182.0,98.0,100,100.0,100
18238.0,133.0,100,100.0,100
18238.0,133.0,100,100.0,100
18294.0,133.0,100,100.0,100
18294.0,133.0,100,100.0,100
18349.0,135.0,100,100.0,100
18349.0,135.0,100,100.0,100
18404.0,149.0,100,100.0,100
18404.0,149.0,100,100.0,100
18436.0,128.0,100,100.0,100
18436.0,128.0,100,100.0,100
18465.0,141.0,100,100.0,100
18465.0,141.0,100,100.0,100
18512.0,119.0,100,100.0,100
18512.0,119.0,100,100.0,100
18546.0,100.0,100,100.0,100
18546.0,100.0,100,100.0,100
18572.0,100.0,100,100.0,100
18572.0,100.0,100,100.0,100
18596.0,95.0,100,100.0,100
18596.0,95.0,100,100.0,100
18621.0,97.0,100,100.0,100
18621.0,97.0,100,100.0,100
18648.0,97.0,100,100.0,100
18648.0,97.0,100,100.0,100
18669.0,76.0,100,100.0,100
18669.0,76.0,100,100.0,100
18704.0,133.0,100,100.0,100
18704.0,133.0,100,100.0,100
18742.0,134.0,100,100.0,100
18742.0,134.0,100,100.0,100
18924.0,136.0,100,100.0,100
18924.0,136.0,100,100.0,100
18938.0,142.0,100,100.0,100
18938.0,142.0,100,100.0,100
18951.0,148.0,100,100.0,100
18951.0,148.0,100,100.0,100
18964.0,195.0,100,100.0,100
18964.0,195.0,100,100.0,100
18977.0,114.0,100,100.0,100
18977.0,114.0,100,100.0,100
18991.0,189.0,100,100.0,100
18991.0,189.0,100,100.0,100
19005.0,0.0,100,100.0,100
19005.0,0.0,100,100.0,100
19018.0,139.0,100,100.0,100
19018.0,139.0,100,100.0,100
19031.0,164.0,100,100.0,100
19031.0,164.0,100,100.0,100
