Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1368.0,56.0,100,100.0,100
1368.0,56.0,100,100.0,100
1887.0,42.0,100,100.0,100
1887.0,42.0,100,100.0,100
2140.0,127.0,100,100.0,100
2140.0,127.0,100,100.0,100
4802.0,156.0,100,100.0,100
4802.0,156.0,100,100.0,100
4861.0,124.0,100,100.0,100
4861.0,124.0,100,100.0,100
4991.0,47.0,100,100.0,100
4991.0,47.0,100,100.0,100
5053.0,149.0,100,100.0,100
5053.0,149.0,100,100.0,100
5141.0,118.0,100,100.0,100
5141.0,118.0,100,100.0,100
5248.0,0.0,100,100.0,100
5248.0,0.0,100,100.0,100
5306.0,126.0,100,100.0,100
5306.0,126.0,100,100.0,100
5364.0,74.0,100,100.0,100
5364.0,74.0,100,100.0,100
5489.0,56.0,100,100.0,100
5489.0,56.0,100,100.0,100
5600.0,63.0,100,100.0,100
5600.0,63.0,100,100.0,100
5712.0,60.0,100,100.0,100
5712.0,60.0,100,100.0,100
5825.0,60.0,100,100.0,100
5825.0,60.0,100,100.0,100
5906.0,93.0,100,100.0,100
5906.0,93.0,100,100.0,100
5971.0,83.0,100,100.0,100
5971.0,83.0,100,100.0,100
6064.0,54.0,100,100.0,100
6064.0,54.0,100,100.0,100
6127.0,53.0,100,100.0,100
6127.0,53.0,100,100.0,100
6182.0,52.0,100,100.0,100
6182.0,52.0,100,100.0,100
6246.0,59.0,100,100.0,100
6246.0,59.0,100,100.0,100
6291.0,60.0,100,100.0,100
6291.0,60.0,100,100.0,100
6425.0,100.0,100,100.0,100
6425.0,100.0,100,100.0,100
6500.0,89.0,100,100.0,100
6500.0,89.0,100,100.0,100
6600.0,53.0,100,100.0,100
6600.0,53.0,100,100.0,100
6679.0,83.0,100,100.0,100
6679.0,83.0,100,100.0,100
6730.0,149.0,100,100.0,100
6730.0,149.0,100,100.0,100
6772.0,106.0,100,100.0,100
6772.0,106.0,100,100.0,100
6818.0,135.0,100,100.0,100
6818.0,135.0,100,100.0,100
6861.0,140.0,100,100.0,100
6861.0,140.0,100,100.0,100
6916.0,129.0,100,100.0,100
6916.0,129.0,100,100.0,100
6958.0,209.0,100,100.0,100
6958.0,209.0,100,100.0,100
7038.0,146.0,100,100.0,100
7038.0,146.0,100,100.0,100
7095.0,94.0,100,100.0,100
7095.0,94.0,100,100.0,100
7224.0,116.0,100,100.0,100
7224.0,116.0,100,100.0,100
7575.0,90.0,100,100.0,100
7575.0,90.0,100,100.0,100
7741.0,0.0,100,100.0,100
7741.0,0.0,100,100.0,100
7821.0,56.0,100,100.0,100
7821.0,56.0,100,100.0,100
7895.0,107.0,100,100.0,100
7895.0,107.0,100,100.0,100
7952.0,90.0,100,100.0,100
7952.0,90.0,100,100.0,100
7985.0,393.0,100,100.0,100
7985.0,393.0,100,100.0,100
8016.0,299.0,100,100.0,100
8016.0,299.0,100,100.0,100
8078.0,303.0,100,100.0,100
8078.0,303.0,100,100.0,100
8143.0,113.0,100,100.0,100
8143.0,113.0,100,100.0,100
8244.0,182.0,100,100.0,100
8244.0,182.0,100,100.0,100
8374.0,151.0,100,100.0,100
8374.0,151.0,100,100.0,100
8467.0,431.0,100,100.0,100
8467.0,431.0,100,100.0,100
8546.0,128.0,100,100.0,100
8546.0,128.0,100,100.0,100
9092.0,112.0,100,100.0,100
9092.0,112.0,100,100.0,100
9734.0,83.0,100,100.0,100
9734.0,83.0,100,100.0,100
9755.0,77.0,100,100.0,100
9755.0,77.0,100,100.0,100
9777.0,92.0,100,100.0,100
9777.0,92.0,100,100.0,100
9798.0,87.0,100,100.0,100
9798.0,87.0,100,100.0,100
9826.0,118.0,100,100.0,100
9826.0,118.0,100,100.0,100
9850.0,109.0,100,100.0,100
9850.0,109.0,100,100.0,100
9865.0,142.0,100,100.0,100
9865.0,142.0,100,100.0,100
9878.0,62.0,100,100.0,100
9878.0,62.0,100,100.0,100
9899.0,59.0,100,100.0,100
9899.0,59.0,100,100.0,100
9919.0,61.0,100,100.0,100
9919.0,61.0,100,100.0,100
9938.0,63.0,100,100.0,100
9938.0,63.0,100,100.0,100
9957.0,63.0,100,100.0,100
9957.0,63.0,100,100.0,100
9975.0,101.0,100,100.0,100
9975.0,101.0,100,100.0,100
9993.0,64.0,100,100.0,100
9993.0,64.0,100,100.0,100
10011.0,0.0,100,100.0,100
10011.0,0.0,100,100.0,100
10028.0,93.0,100,100.0,100
10028.0,93.0,100,100.0,100
10046.0,93.0,100,100.0,100
10046.0,93.0,100,100.0,100
10064.0,104.0,100,100.0,100
10064.0,104.0,100,100.0,100
10082.0,99.0,100,100.0,100
10082.0,99.0,100,100.0,100
10100.0,98.0,100,100.0,100
10100.0,98.0,100,100.0,100
10118.0,123.0,100,100.0,100
10118.0,123.0,100,100.0,100
10136.0,115.0,100,100.0,100
10136.0,115.0,100,100.0,100
10155.0,116.0,100,100.0,100
10155.0,116.0,100,100.0,100
10178.0,146.0,100,100.0,100
10178.0,146.0,100,100.0,100
10200.0,101.0,100,100.0,100
10200.0,101.0,100,100.0,100
10219.0,116.0,100,100.0,100
10219.0,116.0,100,100.0,100
10237.0,148.0,100,100.0,100
10237.0,148.0,100,100.0,100
10257.0,152.0,100,100.0,100
10257.0,152.0,100,100.0,100
10273.0,170.0,100,100.0,100
10273.0,170.0,100,100.0,100
10289.0,0.0,100,100.0,100
10289.0,0.0,100,100.0,100
10304.0,191.0,100,100.0,100
10304.0,191.0,100,100.0,100
10320.0,176.0,100,100.0,100
10320.0,176.0,100,100.0,100
10335.0,170.0,100,100.0,100
10335.0,170.0,100,100.0,100
10350.0,140.0,100,100.0,100
10350.0,140.0,100,100.0,100
10366.0,176.0,100,100.0,100
10366.0,176.0,100,100.0,100
10382.0,108.0,100,100.0,100
10382.0,108.0,100,100.0,100
10397.0,167.0,100,100.0,100
10397.0,167.0,100,100.0,100
10516.0,104.0,100,100.0,100
10516.0,104.0,100,100.0,100
10610.0,143.0,100,100.0,100
10610.0,143.0,100,100.0,100
10689.0,164.0,100,100.0,100
