Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1473.0,38.0,100,100.0,100
1473.0,38.0,100,100.0,100
2002.0,23.0,100,100.0,100
2002.0,23.0,100,100.0,100
4880.0,0.0,100,100.0,100
4880.0,0.0,100,100.0,100
4971.0,2.0,100,100.0,100
4971.0,2.0,100,100.0,100
5045.0,85.0,100,100.0,100
5045.0,85.0,100,100.0,100
5216.0,39.0,100,100.0,100
5216.0,39.0,100,100.0,100
5259.0,85.0,100,100.0,100
5259.0,85.0,100,100.0,100
5304.0,103.0,100,100.0,100
5304.0,103.0,100,100.0,100
5447.0,117.0,100,100.0,100
5447.0,117.0,100,100.0,100
5505.0,133.0,100,100.0,100
5505.0,133.0,100,100.0,100
5591.0,110.0,100,100.0,100
5591.0,110.0,100,100.0,100
5718.0,101.0,100,100.0,100
5718.0,101.0,100,100.0,100
5840.0,42.0,100,100.0,100
5840.0,42.0,100,100.0,100
5985.0,46.0,100,100.0,100
5985.0,46.0,100,100.0,100
6083.0,44.0,100,100.0,100
6083.0,44.0,100,100.0,100
6173.0,78.0,100,100.0,100
6173.0,78.0,100,100.0,100
6362.0,44.0,100,100.0,100
6362.0,44.0,100,100.0,100
6415.0,44.0,100,100.0,100
6415.0,44.0,100,100.0,100
6469.0,40.0,100,100.0,100
6469.0,40.0,100,100.0,100
6530.0,41.0,100,100.0,100
6530.0,41.0,100,100.0,100
6602.0,39.0,100,100.0,100
6602.0,39.0,100,100.0,100
6724.0,40.0,100,100.0,100
6724.0,40.0,100,100.0,100
6796.0,47.0,100,100.0,100
6796.0,47.0,100,100.0,100
6873.0,37.0,100,100.0,100
6873.0,37.0,100,100.0,100
6928.0,44.0,100,100.0,100
6928.0,44.0,100,100.0,100
6981.0,42.0,100,100.0,100
6981.0,42.0,100,100.0,100
7014.0,43.0,100,100.0,100
7014.0,43.0,100,100.0,100
7042.0,66.0,100,100.0,100
7042.0,66.0,100,100.0,100
7061.0,83.0,100,100.0,100
7061.0,83.0,100,100.0,100
7108.0,0.0,100,100.0,100
7108.0,0.0,100,100.0,100
7150.0,73.0,100,100.0,100
7150.0,73.0,100,100.0,100
7203.0,66.0,100,100.0,100
7203.0,66.0,100,100.0,100
7246.0,74.0,100,100.0,100
7246.0,74.0,100,100.0,100
7308.0,74.0,100,100.0,100
7308.0,74.0,100,100.0,100
7352.0,69.0,100,100.0,100
7352.0,69.0,100,100.0,100
7405.0,68.0,100,100.0,100
7405.0,68.0,100,100.0,100
7526.0,92.0,100,100.0,100
7526.0,92.0,100,100.0,100
7868.0,83.0,100,100.0,100
7868.0,83.0,100,100.0,100
8010.0,64.0,100,100.0,100
8010.0,64.0,100,100.0,100
8084.0,73.0,100,100.0,100
8084.0,73.0,100,100.0,100
8145.0,164.0,100,100.0,100
8145.0,164.0,100,100.0,100
8213.0,140.0,100,100.0,100
8213.0,140.0,100,100.0,100
8249.0,153.0,100,100.0,100
8249.0,153.0,100,100.0,100
8283.0,120.0,100,100.0,100
8283.0,120.0,100,100.0,100
8353.0,126.0,100,100.0,100
8353.0,126.0,100,100.0,100
8435.0,108.0,100,100.0,100
8435.0,108.0,100,100.0,100
8564.0,197.0,100,100.0,100
8564.0,197.0,100,100.0,100
8664.0,280.0,100,100.0,100
8664.0,280.0,100,100.0,100
8753.0,200.0,100,100.0,100
8753.0,200.0,100,100.0,100
8917.0,149.0,100,100.0,100
8917.0,149.0,100,100.0,100
10089.0,195.0,100,100.0,100
10089.0,195.0,100,100.0,100
10112.0,104.0,100,100.0,100
10112.0,104.0,100,100.0,100
10135.0,122.0,100,100.0,100
10135.0,122.0,100,100.0,100
10162.0,98.0,100,100.0,100
10162.0,98.0,100,100.0,100
10186.0,118.0,100,100.0,100
10186.0,118.0,100,100.0,100
10216.0,97.0,100,100.0,100
10216.0,97.0,100,100.0,100
10240.0,137.0,100,100.0,100
10240.0,137.0,100,100.0,100
10263.0,116.0,100,100.0,100
10263.0,116.0,100,100.0,100
10293.0,164.0,100,100.0,100
10293.0,164.0,100,100.0,100
10314.0,233.0,100,100.0,100
10314.0,233.0,100,100.0,100
10329.0,158.0,100,100.0,100
10329.0,158.0,100,100.0,100
10350.0,135.0,100,100.0,100
10350.0,135.0,100,100.0,100
10372.0,103.0,100,100.0,100
10372.0,103.0,100,100.0,100
10397.0,101.0,100,100.0,100
10397.0,101.0,100,100.0,100
10422.0,108.0,100,100.0,100
10422.0,108.0,100,100.0,100
10447.0,135.0,100,100.0,100
10447.0,135.0,100,100.0,100
10468.0,101.0,100,100.0,100
10468.0,101.0,100,100.0,100
10488.0,102.0,100,100.0,100
10488.0,102.0,100,100.0,100
10508.0,0.0,100,100.0,100
10508.0,0.0,100,100.0,100
10526.0,150.0,100,100.0,100
10526.0,150.0,100,100.0,100
10546.0,146.0,100,100.0,100
10546.0,146.0,100,100.0,100
10564.0,154.0,100,100.0,100
10564.0,154.0,100,100.0,100
10583.0,148.0,100,100.0,100
10583.0,148.0,100,100.0,100
10607.0,150.0,100,100.0,100
10607.0,150.0,100,100.0,100
10626.0,179.0,100,100.0,100
10626.0,179.0,100,100.0,100
10648.0,98.0,100,100.0,100
10648.0,98.0,100,100.0,100
10665.0,149.0,100,100.0,100
10665.0,149.0,100,100.0,100
10683.0,134.0,100,100.0,100
10683.0,134.0,100,100.0,100
10701.0,168.0,100,100.0,100
10701.0,168.0,100,100.0,100
10718.0,115.0,100,100.0,100
10718.0,115.0,100,100.0,100
10736.0,135.0,100,100.0,100
10736.0,135.0,100,100.0,100
10753.0,152.0,100,100.0,100
10753.0,152.0,100,100.0,100
10771.0,143.0,100,100.0,100
10771.0,143.0,100,100.0,100
10788.0,195.0,100,100.0,100
10788.0,195.0,100,100.0,100
10804.0,133.0,100,100.0,100
10804.0,133.0,100,100.0,100
10822.0,132.0,100,100.0,100
10822.0,132.0,100,100.0,100
10839.0,146.0,100,100.0,100
10839.0,146.0,100,100.0,100
10857.0,195.0,100,100.0,100
10857.0,195.0,100,100.0,100
10932.0,187.0,100,100.0,100
10932.0,187.0,100,100.0,100
10998.0,130.0,100,100.0,100
10998.0,130.0,100,100.0,100
11086.0,97.0,100,100.0,100
11086.0,97.0,100,100.0,100
11137.0,150.0,100,100.0,100
11137.0,150.0,100,100.0,100
11181.0,138.0,100,100.0,100
11181.0,138.0,100,100.0,100
11215.0,137.0,100,100.0,100
11215.0,137.0,100,100.0,100
11245.0,136.0,100,100.0,100
11245.0,136.0,100,100.0,100
11278.0,196.0,100,100.0,100
11278.0,196.0,100,100.0,100
11309.0,91.0,100,100.0,100
11309.0,91.0,100,100.0,100
11340.0,140.0,100,100.0,100
11340.0,140.0,100,100.0,100
11371.0,145.0,100,100.0,100
11371.0,145.0,100,100.0,100
11402.0,132.0,100,100.0,100
11402.0,132.0,100,100.0,100
11433.0,133.0,100,100.0,100
11433.0,133.0,100,100.0,100
11467.0,201.0,100,100.0,100
11467.0,201.0,100,100.0,100
11499.0,131.0,100,100.0,100
11499.0,131.0,100,100.0,100
11532.0,103.0,100,100.0,100
11532.0,103.0,100,100.0,100
11566.0,131.0,100,100.0,100
11566.0,131.0,100,100.0,100
11661.0,130.0,100,100.0,100
11661.0,130.0,100,100.0,100
11723.0,133.0,100,100.0,100
11723.0,133.0,100,100.0,100
11783.0,144.0,100,100.0,100
11783.0,144.0,100,100.0,100
12680.0,145.0,100,100.0,100
12680.0,145.0,100,100.0,100
12702.0,99.0,100,100.0,100
12702.0,99.0,100,100.0,100
12722.0,118.0,100,100.0,100
12722.0,118.0,100,100.0,100
13262.0,157.0,100,100.0,100
13262.0,157.0,100,100.0,100
13378.0,131.0,100,100.0,100
13378.0,131.0,100,100.0,100
13476.0,139.0,100,100.0,100
13476.0,139.0,100,100.0,100
13586.0,144.0,100,100.0,100
13586.0,144.0,100,100.0,100
13716.0,163.0,100,100.0,100
13716.0,163.0,100,100.0,100
13797.0,163.0,100,100.0,100
13797.0,163.0,100,100.0,100
13875.0,113.0,100,100.0,100
13875.0,113.0,100,100.0,100
13988.0,169.0,100,100.0,100
13988.0,169.0,100,100.0,100
14077.0,183.0,100,100.0,100
14077.0,183.0,100,100.0,100
14129.0,142.0,100,100.0,100
14129.0,142.0,100,100.0,100
14183.0,195.0,100,100.0,100
14183.0,195.0,100,100.0,100
14236.0,144.0,100,100.0,100
14236.0,144.0,100,100.0,100
14264.0,133.0,100,100.0,100
14264.0,133.0,100,100.0,100
14328.0,118.0,100,100.0,100
14328.0,118.0,100,100.0,100
14466.0,137.0,100,100.0,100
14466.0,137.0,100,100.0,100
15039.0,139.0,100,100.0,100
15039.0,139.0,100,100.0,100
15926.0,116.0,100,100.0,100
15926.0,116.0,100,100.0,100
15997.0,96.0,100,100.0,100
15997.0,96.0,100,100.0,100
16074.0,59.0,100,100.0,100
16074.0,59.0,100,100.0,100
16158.0,101.0,100,100.0,100
16158.0,101.0,100,100.0,100
16255.0,130.0,100,100.0,100
16255.0,130.0,100,100.0,100
16364.0,128.0,100,100.0,100
16364.0,128.0,100,100.0,100
16468.0,105.0,100,100.0,100
16468.0,105.0,100,100.0,100
16967.0,123.0,100,100.0,100
16967.0,123.0,100,100.0,100
17002.0,130.0,100,100.0,100
17002.0,130.0,100,100.0,100
17031.0,113.0,100,100.0,100
17031.0,113.0,100,100.0,100
17087.0,119.0,100,100.0,100
17087.0,119.0,100,100.0,100
17121.0,181.0,100,100.0,100
17121.0,181.0,100,100.0,100
17150.0,94.0,100,100.0,100
17150.0,94.0,100,100.0,100
17343.0,139.0,100,100.0,100
17343.0,139.0,100,100.0,100
17400.0,107.0,100,100.0,100
17400.0,107.0,100,100.0,100
17430.0,115.0,100,100.0,100
17430.0,115.0,100,100.0,100
17458.0,123.0,100,100.0,100
17458.0,123.0,100,100.0,100
17485.0,129.0,100,100.0,100
17485.0,129.0,100,100.0,100
17510.0,125.0,100,100.0,100
17510.0,125.0,100,100.0,100
17537.0,160.0,100,100.0,100
17537.0,160.0,100,100.0,100
17562.0,104.0,100,100.0,100
17562.0,104.0,100,100.0,100
17683.0,124.0,100,100.0,100
17683.0,124.0,100,100.0,100
17758.0,131.0,100,100.0,100
17758.0,131.0,100,100.0,100
17815.0,101.0,100,100.0,100
17815.0,101.0,100,100.0,100
17851.0,135.0,100,100.0,100
17851.0,135.0,100,100.0,100
17881.0,103.0,100,100.0,100
17881.0,103.0,100,100.0,100
18026.0,93.0,100,100.0,100
18026.0,93.0,100,100.0,100
18095.0,86.0,100,100.0,100
18095.0,86.0,100,100.0,100
18223.0,136.0,100,100.0,100
18223.0,136.0,100,100.0,100
18463.0,135.0,100,100.0,100
18463.0,135.0,100,100.0,100
18527.0,98.0,100,100.0,100
18527.0,98.0,100,100.0,100
18581.0,106.0,100,100.0,100
18581.0,106.0,100,100.0,100
18637.0,129.0,100,100.0,100
18637.0,129.0,100,100.0,100
18690.0,200.0,100,100.0,100
18690.0,200.0,100,100.0,100
18742.0,187.0,100,100.0,100
18742.0,187.0,100,100.0,100
18795.0,184.0,100,100.0,100
18795.0,184.0,100,100.0,100
18823.0,163.0,100,100.0,100
18823.0,163.0,100,100.0,100
18850.0,152.0,100,100.0,100
18850.0,152.0,100,100.0,100
18901.0,122.0,100,100.0,100
18901.0,122.0,100,100.0,100
18932.0,136.0,100,100.0,100
18932.0,136.0,100,100.0,100
18952.0,151.0,100,100.0,100
18952.0,151.0,100,100.0,100
