Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1753.0,73.0,100,100.0,100
1753.0,73.0,100,100.0,100
2389.0,78.0,100,100.0,100
2389.0,78.0,100,100.0,100
2621.0,111.0,100,100.0,100
2621.0,111.0,100,100.0,100
5787.0,184.0,100,100.0,100
5787.0,184.0,100,100.0,100
5845.0,129.0,100,100.0,100
5845.0,129.0,100,100.0,100
5990.0,53.0,100,100.0,100
5990.0,53.0,100,100.0,100
6041.0,189.0,100,100.0,100
6041.0,189.0,100,100.0,100
6079.0,52.0,100,100.0,100
6079.0,52.0,100,100.0,100
6210.0,162.0,100,100.0,100
6210.0,162.0,100,100.0,100
6261.0,122.0,100,100.0,100
6261.0,122.0,100,100.0,100
6310.0,146.0,100,100.0,100
6310.0,146.0,100,100.0,100
6412.0,157.0,100,100.0,100
6412.0,157.0,100,100.0,100
6525.0,119.0,100,100.0,100
6525.0,119.0,100,100.0,100
6604.0,117.0,100,100.0,100
6604.0,117.0,100,100.0,100
6703.0,116.0,100,100.0,100
6703.0,116.0,100,100.0,100
6797.0,133.0,100,100.0,100
6797.0,133.0,100,100.0,100
6832.0,118.0,100,100.0,100
6832.0,118.0,100,100.0,100
6906.0,180.0,100,100.0,100
6906.0,180.0,100,100.0,100
6986.0,151.0,100,100.0,100
6986.0,151.0,100,100.0,100
7035.0,181.0,100,100.0,100
7035.0,181.0,100,100.0,100
7087.0,163.0,100,100.0,100
7087.0,163.0,100,100.0,100
7123.0,187.0,100,100.0,100
7123.0,187.0,100,100.0,100
7195.0,175.0,100,100.0,100
7195.0,175.0,100,100.0,100
7231.0,143.0,100,100.0,100
7231.0,143.0,100,100.0,100
7379.0,188.0,100,100.0,100
7379.0,188.0,100,100.0,100
7432.0,131.0,100,100.0,100
7432.0,131.0,100,100.0,100
7485.0,164.0,100,100.0,100
7485.0,164.0,100,100.0,100
7563.0,139.0,100,100.0,100
7563.0,139.0,100,100.0,100
7627.0,148.0,100,100.0,100
7627.0,148.0,100,100.0,100
7683.0,122.0,100,100.0,100
7683.0,122.0,100,100.0,100
7728.0,149.0,100,100.0,100
7728.0,149.0,100,100.0,100
7772.0,49.0,100,100.0,100
7772.0,49.0,100,100.0,100
7808.0,57.0,100,12.5,100
7808.0,57.0,100,12.5,100
7855.0,152.0,100,100.0,100
7855.0,152.0,100,100.0,100
7908.0,121.0,100,100.0,100
7908.0,121.0,100,100.0,100
7961.0,107.0,100,100.0,100
7961.0,107.0,100,100.0,100
8012.0,118.0,100,100.0,100
8012.0,118.0,100,100.0,100
8078.0,57.0,100,100.0,100
8078.0,57.0,100,100.0,100
8130.0,57.0,100,12.5,100
8130.0,57.0,100,12.5,100
8182.0,107.0,100,100.0,100
8182.0,107.0,100,100.0,100
8305.0,85.0,100,100.0,100
8305.0,85.0,100,100.0,100
8617.0,90.0,100,100.0,100
8617.0,90.0,100,100.0,100
8802.0,0.0,100,100.0,100
8802.0,0.0,100,100.0,100
8901.0,224.0,100,100.0,100
8901.0,224.0,100,100.0,100
8978.0,195.0,100,100.0,100
8978.0,195.0,100,100.0,100
9058.0,177.0,100,100.0,100
9058.0,177.0,100,100.0,100
9130.0,122.0,100,100.0,100
9130.0,122.0,100,100.0,100
9201.0,130.0,100,100.0,100
9201.0,130.0,100,100.0,100
9297.0,131.0,100,100.0,100
9297.0,131.0,100,100.0,100
9496.0,98.0,100,100.0,100
9496.0,98.0,100,100.0,100
9691.0,121.0,100,100.0,100
9691.0,121.0,100,100.0,100
10802.0,100.0,100,100.0,100
10802.0,100.0,100,100.0,100
10831.0,61.0,100,100.0,100
10831.0,61.0,100,100.0,100
10859.0,57.0,100,100.0,100
10859.0,57.0,100,100.0,100
10884.0,58.0,100,12.5,100
10884.0,58.0,100,12.5,100
10931.0,95.0,100,100.0,100
10931.0,95.0,100,100.0,100
10964.0,82.0,100,100.0,100
10964.0,82.0,100,100.0,100
10995.0,100.0,100,100.0,100
10995.0,100.0,100,100.0,100
11028.0,98.0,100,100.0,100
11028.0,98.0,100,100.0,100
11058.0,115.0,100,100.0,100
11058.0,115.0,100,100.0,100
11097.0,85.0,100,100.0,100
11097.0,85.0,100,100.0,100
11127.0,79.0,100,100.0,100
11127.0,79.0,100,100.0,100
11157.0,73.0,100,100.0,100
11157.0,73.0,100,100.0,100
11187.0,92.0,100,100.0,100
11187.0,92.0,100,100.0,100
11214.0,88.0,100,100.0,100
11214.0,88.0,100,100.0,100
11254.0,104.0,100,100.0,100
11254.0,104.0,100,100.0,100
11287.0,127.0,100,100.0,100
11287.0,127.0,100,100.0,100
11320.0,117.0,100,100.0,100
11320.0,117.0,100,100.0,100
11353.0,144.0,100,100.0,100
11353.0,144.0,100,100.0,100
11384.0,110.0,100,100.0,100
11384.0,110.0,100,100.0,100
11416.0,150.0,100,100.0,100
11416.0,150.0,100,100.0,100
11449.0,118.0,100,100.0,100
11449.0,118.0,100,100.0,100
11480.0,147.0,100,100.0,100
11480.0,147.0,100,100.0,100
11615.0,143.0,100,100.0,100
11615.0,143.0,100,100.0,100
11758.0,110.0,100,100.0,100
11758.0,110.0,100,100.0,100
11829.0,170.0,100,100.0,100
11829.0,170.0,100,100.0,100
11879.0,142.0,100,100.0,100
11879.0,142.0,100,100.0,100
11928.0,134.0,100,100.0,100
11928.0,134.0,100,100.0,100
11977.0,149.0,100,100.0,100
11977.0,149.0,100,100.0,100
12026.0,143.0,100,100.0,100
12026.0,143.0,100,100.0,100
12078.0,133.0,100,100.0,100
12078.0,133.0,100,100.0,100
12125.0,134.0,100,100.0,100
12125.0,134.0,100,100.0,100
12229.0,140.0,100,100.0,100
12229.0,140.0,100,100.0,100
12341.0,88.0,100,100.0,100
12341.0,88.0,100,100.0,100
13267.0,136.0,100,100.0,100
13267.0,136.0,100,100.0,100
13371.0,79.0,100,100.0,100
13371.0,79.0,100,100.0,100
13889.0,49.0,100,100.0,100
13889.0,49.0,100,100.0,100
14041.0,50.0,100,100.0,100
14041.0,50.0,100,100.0,100
14296.0,59.0,100,12.5,100
14296.0,59.0,100,12.5,100
14521.0,55.0,100,100.0,100
14521.0,55.0,100,100.0,100
14588.0,54.0,100,12.5,100
14588.0,54.0,100,12.5,100
14653.0,122.0,100,100.0,100
14653.0,122.0,100,100.0,100
14682.0,118.0,100,100.0,100
14682.0,118.0,100,100.0,100
14763.0,73.0,100,100.0,100
14763.0,73.0,100,100.0,100
15188.0,100.0,100,100.0,100
15188.0,100.0,100,100.0,100
16210.0,52.0,100,100.0,100
16210.0,52.0,100,100.0,100
16299.0,91.0,100,100.0,100
16299.0,91.0,100,100.0,100
16404.0,57.0,100,100.0,100
16404.0,57.0,100,100.0,100
16561.0,82.0,100,100.0,100
16561.0,82.0,100,100.0,100
16697.0,66.0,100,100.0,100
16697.0,66.0,100,100.0,100
17208.0,139.0,100,100.0,100
17208.0,139.0,100,100.0,100
17306.0,113.0,100,100.0,100
17306.0,113.0,100,100.0,100
17354.0,102.0,100,100.0,100
17354.0,102.0,100,100.0,100
17433.0,115.0,100,100.0,100
17433.0,115.0,100,100.0,100
17616.0,0.0,100,100.0,100
17616.0,0.0,100,100.0,100
17703.0,238.0,100,100.0,100
17703.0,238.0,100,100.0,100
17731.0,146.0,100,100.0,100
17731.0,146.0,100,100.0,100
17752.0,145.0,100,100.0,100
17752.0,145.0,100,100.0,100
17766.0,178.0,100,100.0,100
17766.0,178.0,100,100.0,100
17790.0,136.0,100,100.0,100
17790.0,136.0,100,100.0,100
17814.0,124.0,100,100.0,100
17814.0,124.0,100,100.0,100
17838.0,172.0,100,100.0,100
17838.0,172.0,100,100.0,100
17865.0,120.0,100,100.0,100
17865.0,120.0,100,100.0,100
18027.0,94.0,100,100.0,100
18027.0,94.0,100,100.0,100
18111.0,136.0,100,100.0,100
18111.0,136.0,100,100.0,100
18151.0,140.0,100,100.0,100
18151.0,140.0,100,100.0,100
18180.0,160.0,100,100.0,100
18180.0,160.0,100,100.0,100
18295.0,185.0,100,100.0,100
18295.0,185.0,100,100.0,100
18381.0,159.0,100,100.0,100
18381.0,159.0,100,100.0,100
18441.0,158.0,100,100.0,100
18441.0,158.0,100,100.0,100
18791.0,119.0,100,100.0,100
18791.0,119.0,100,100.0,100
18882.0,52.0,100,100.0,100
18882.0,52.0,100,100.0,100
18938.0,56.0,100,100.0,100
18938.0,56.0,100,100.0,100
18995.0,74.0,100,100.0,100
18995.0,74.0,100,100.0,100
19050.0,91.0,100,100.0,100
19050.0,91.0,100,100.0,100
19115.0,86.0,100,100.0,100
19115.0,86.0,100,100.0,100
19179.0,99.0,100,100.0,100
19179.0,99.0,100,100.0,100
19242.0,164.0,100,100.0,100
19242.0,164.0,100,100.0,100
19286.0,178.0,100,100.0,100
19286.0,178.0,100,100.0,100
19302.0,94.0,100,100.0,100
19302.0,94.0,100,100.0,100
19326.0,92.0,100,100.0,100
19326.0,92.0,100,100.0,100
19349.0,92.0,100,100.0,100
19349.0,92.0,100,100.0,100
19372.0,107.0,100,100.0,100
19372.0,107.0,100,100.0,100
19394.0,47.0,100,100.0,100
19394.0,47.0,100,100.0,100
19414.0,49.0,100,100.0,100
19414.0,49.0,100,100.0,100
19447.0,54.0,100,100.0,100
19447.0,54.0,100,100.0,100
19479.0,56.0,100,100.0,100
19479.0,56.0,100,100.0,100
19648.0,66.0,100,100.0,100
19648.0,66.0,100,100.0,100
19663.0,74.0,100,100.0,100
19663.0,74.0,100,100.0,100
19676.0,86.0,100,100.0,100
19676.0,86.0,100,100.0,100
19692.0,96.0,100,100.0,100
19692.0,96.0,100,100.0,100
19707.0,88.0,100,100.0,100
19707.0,88.0,100,100.0,100
19721.0,81.0,100,100.0,100
19721.0,81.0,100,100.0,100
19736.0,94.0,100,100.0,100
19736.0,94.0,100,100.0,100
19745.0,137.0,100,100.0,100
19745.0,137.0,100,100.0,100
19753.0,98.0,100,100.0,100
19753.0,98.0,100,100.0,100
19765.0,84.0,100,100.0,100
19765.0,84.0,100,100.0,100
19777.0,69.0,100,100.0,100
19777.0,69.0,100,100.0,100
19791.0,75.0,100,100.0,100
19791.0,75.0,100,100.0,100
19805.0,141.0,100,100.0,100
19805.0,141.0,100,100.0,100
19818.0,128.0,100,100.0,100
19818.0,128.0,100,100.0,100
19830.0,108.0,100,100.0,100
19830.0,108.0,100,100.0,100
19843.0,96.0,100,100.0,100
19843.0,96.0,100,100.0,100
19857.0,105.0,100,100.0,100
19857.0,105.0,100,100.0,100
19872.0,108.0,100,100.0,100
19872.0,108.0,100,100.0,100
19886.0,119.0,100,100.0,100
19886.0,119.0,100,100.0,100
19896.0,50.0,100,100.0,100
19896.0,50.0,100,100.0,100
19906.0,87.0,100,100.0,100
19906.0,87.0,100,100.0,100
19917.0,97.0,100,100.0,100
19917.0,97.0,100,100.0,100
19928.0,69.0,100,100.0,100
19928.0,69.0,100,100.0,100
19939.0,110.0,100,100.0,100
19939.0,110.0,100,100.0,100
19950.0,103.0,100,100.0,100
19950.0,103.0,100,100.0,100
19960.0,93.0,100,100.0,100
19960.0,93.0,100,100.0,100
19971.0,112.0,100,100.0,100
19971.0,112.0,100,100.0,100
19981.0,110.0,100,100.0,100
19981.0,110.0,100,100.0,100
19992.0,110.0,100,100.0,100
19992.0,110.0,100,100.0,100
20002.0,112.0,100,100.0,100
20002.0,112.0,100,100.0,100
20013.0,195.0,100,100.0,100
20013.0,195.0,100,100.0,100
