Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
97.0,43.0,100,100,0.05
97.0,43.0,100,100,0.05
116.0,46.0,100,100.0,0.05
116.0,46.0,100,100.0,100.45
153.0,13.0,100,100.0,100.45
153.0,13.0,100,100.0,101.65
225.0,2.0,100,100.0,101.65
225.0,2.0,100,100.0,104.05
299.0,2.0,100,100.0,104.05
299.0,2.0,100,100.0,106.05
320.0,8.0,100,100.0,106.05
320.0,8.0,100,100.0,108.05
336.0,11.0,100,100.0,108.05
336.0,11.0,100,100.0,102.45
365.0,3.0,100,100.0,102.45
365.0,3.0,100,100.0,104.45
377.0,4.0,100,100.0,104.45
377.0,4.0,100,100.0,106.45
388.0,4.0,100,100.0,106.45
388.0,4.0,100,100.0,108.45
399.0,31.0,100.0,100.0,108.45
399.0,31.0,100.0,100.0,108.45
413.0,59.0,100.0,100.0,108.45
413.0,59.0,100.0,100.0,100.45
450.0,2.0,100.0,100.0,100.45
450.0,2.0,100.0,100.0,102.45
500.0,3.0,100.0,100.0,102.45
500.0,3.0,100.0,100.0,104.45
517.0,6.0,100.0,100.0,104.45
517.0,6.0,100.0,100.0,106.45
533.0,7.0,100.0,100.0,106.45
533.0,7.0,100.0,100.0,102.45
542.0,33.0,100.0,100.0,102.45
542.0,33.0,100.0,100.0,102.85
547.0,49.0,100.0,100.0,102.85
547.0,49.0,100.0,100.0,102.45
553.0,27.0,100.0,100.0,102.45
553.0,27.0,100.0,100.0,103.25
582.0,25.0,100.0,100.0,103.25
582.0,25.0,100.0,100.0,104.05
644.0,1.0,100.0,100.0,104.05
644.0,1.0,100.0,100.0,106.45
660.0,8.0,100.0,100.0,106.45
660.0,8.0,100.0,100.0,102.45
680.0,22.0,119.53,100.0,102.45
680.0,22.0,119.53,100.0,102.45
700.0,92.0,119.53,100.0,102.45
700.0,92.0,119.53,100.0,99.65
720.0,15.0,119.53,100.0,99.65
720.0,15.0,119.53,100.0,101.25
723.0,76.0,119.53,100.0,101.25
723.0,76.0,119.53,100.0,99.25
747.0,19.0,119.53,100.0,99.25
747.0,19.0,119.53,100.0,100.45
764.0,13.0,119.53,100.0,100.45
764.0,13.0,119.53,100.0,102.05
790.0,115.0,154.69,100.0,102.05
790.0,115.0,154.69,100.0,102.05
808.0,21.0,154.69,100.0,102.05
808.0,21.0,154.69,100.0,99.65
822.0,10.0,154.69,100.0,99.65
822.0,10.0,154.69,100.0,101.25
835.0,9.0,154.69,100.0,101.25
835.0,9.0,154.69,100.0,103.25
841.0,19.0,154.69,100.0,103.25
841.0,19.0,154.69,100.0,104.45
851.0,12.0,154.69,100.0,104.45
851.0,12.0,154.69,100.0,102.05
863.0,12.0,154.69,100.0,102.05
863.0,12.0,154.69,100.0,103.65
897.0,5.0,154.69,100.0,103.65
897.0,5.0,154.69,100.0,105.65
902.0,31.0,154.69,100.0,105.65
902.0,31.0,154.69,100.0,106.45
909.0,21.0,154.69,100.0,106.45
909.0,21.0,154.69,100.0,107.65
917.0,18.0,154.69,100.0,107.65
917.0,18.0,154.69,100.0,108.85
925.0,17.0,154.69,100.0,108.85
925.0,17.0,154.69,100.0,102.05
931.0,25.0,154.69,100.0,102.05
931.0,25.0,154.69,100.0,102.85
938.0,29.0,154.69,100.0,102.85
938.0,29.0,154.69,100.0,103.25
944.0,23.0,154.69,100.0,103.25
944.0,23.0,154.69,100.0,104.45
954.0,32.0,154.69,100.0,104.45
954.0,32.0,154.69,100.0,104.85
966.0,25.0,154.69,100.0,104.85
966.0,25.0,154.69,100.0,105.65
987.0,54.0,200.0,100.0,105.65
987.0,54.0,200.0,100.0,105.65
1009.0,49.0,200.0,100.0,105.65
1009.0,49.0,200.0,100.0,99.25
1028.0,14.0,200.0,100.0,99.25
1028.0,14.0,200.0,100.0,100.85
1038.0,20.0,200.0,100.0,100.85
1038.0,20.0,200.0,100.0,102.05
1042.0,74.0,200.0,100.0,102.05
1042.0,74.0,200.0,100.0,100.05
1059.0,101.0,220.31,12.5,100.05
1059.0,101.0,220.31,12.5,100.05
1065.0,184.0,220.31,12.5,100.05
1065.0,184.0,220.31,12.5,92.45
1071.0,40.0,220.31,12.5,92.45
1071.0,40.0,220.31,12.5,92.45
1078.0,28.0,220.31,100.0,92.45
1078.0,28.0,220.31,100.0,92.85
1085.0,68.0,220.31,12.5,92.85
1085.0,68.0,220.31,12.5,91.25
1092.0,14.0,220.31,100.0,91.25
1092.0,14.0,220.31,100.0,92.85
1101.0,31.0,220.31,100.0,92.85
1101.0,31.0,220.31,100.0,93.25
1110.0,35.0,220.31,100.0,93.25
1110.0,35.0,220.31,100.0,100.85
1119.0,36.0,220.31,100.0,100.85
1119.0,36.0,220.31,100.0,101.25
1127.0,32.0,220.31,100.0,101.25
1127.0,32.0,220.31,100.0,101.65
1139.0,29.0,220.31,100.0,101.65
1139.0,29.0,220.31,100.0,102.05
1150.0,31.0,220.31,100.0,102.05
1150.0,31.0,220.31,100.0,102.85
1162.0,24.0,220.31,100.0,102.85
1162.0,24.0,220.31,100.0,103.65
1186.0,55.0,365.62,100.0,103.65
1186.0,55.0,365.62,100.0,103.65
