Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
129.0,0.0,100,100.0,100
129.0,0.0,100,100.0,102.85
158.0,30.0,100,100.0,102.85
158.0,30.0,100,100.0,103.65
183.0,6.0,100,100.0,103.65
183.0,6.0,100,100.0,105.25
250.0,2.0,100,100.0,105.25
250.0,2.0,100,100.0,107.65
317.0,3.0,100,100.0,107.65
317.0,3.0,100,100.0,109.65
391.0,1.0,100,100.0,109.65
391.0,1.0,100,100.0,102.85
421.0,5.0,100,100.0,102.85
421.0,5.0,100,100.0,104.85
426.0,34.0,100,100.0,104.85
426.0,34.0,100,100.0,105.25
449.0,2.0,100,100.0,105.25
449.0,2.0,100,100.0,107.25
461.0,4.0,100,100.0,107.25
461.0,4.0,100,100.0,109.65
474.0,3.0,100,100.0,109.65
474.0,3.0,100,100.0,111.65
486.0,28.0,100.0,100.0,111.65
486.0,28.0,100.0,100.0,111.65
501.0,54.0,100.0,100.0,111.65
501.0,54.0,100.0,100.0,100.85
536.0,2.0,100.0,100.0,100.85
536.0,2.0,100.0,100.0,102.85
593.0,2.0,100.0,100.0,102.85
593.0,2.0,100.0,100.0,102.85
619.0,4.0,100.0,100.0,102.85
619.0,4.0,100.0,100.0,104.85
636.0,4.0,100.0,100.0,104.85
636.0,4.0,100.0,100.0,106.85
640.0,25.0,100.0,100.0,106.85
640.0,25.0,100.0,100.0,107.65
641.0,75.0,100.0,100.0,107.65
641.0,75.0,100.0,100.0,105.65
648.0,13.0,100.0,100.0,105.65
648.0,13.0,100.0,100.0,107.25
654.0,14.0,100.0,100.0,107.25
654.0,14.0,100.0,100.0,102.05
671.0,10.0,100.0,100.0,102.05
671.0,10.0,100.0,100.0,103.65
700.0,3.0,100.0,100.0,103.65
700.0,3.0,100.0,100.0,106.05
746.0,26.0,104.69,100.0,106.05
746.0,26.0,104.69,100.0,106.05
752.0,139.0,104.69,12.5,106.05
752.0,139.0,104.69,12.5,89.65
757.0,14.0,104.69,12.5,89.65
757.0,14.0,104.69,12.5,91.25
762.0,7.0,104.69,100.0,91.25
762.0,7.0,104.69,100.0,102.45
775.0,5.0,104.69,100.0,102.45
775.0,5.0,104.69,100.0,104.45
778.0,25.0,104.69,100.0,104.45
778.0,25.0,104.69,100.0,105.25
782.0,55.0,104.69,100.0,105.25
782.0,55.0,104.69,100.0,104.45
801.0,35.0,109.38,100.0,104.45
801.0,35.0,109.38,100.0,104.45
816.0,56.0,109.38,100.0,104.45
816.0,56.0,109.38,100.0,92.85
822.0,46.0,109.38,100.0,92.85
822.0,46.0,109.38,100.0,100.45
830.0,38.0,110.94,100.0,100.45
830.0,38.0,110.94,100.0,100.45
853.0,29.0,112.5,100.0,100.45
853.0,29.0,112.5,100.0,100.45
900.0,0.0,114.06,100.0,100.45
900.0,0.0,114.06,100.0,100.45
912.0,127.0,114.06,12.5,100.45
912.0,127.0,114.06,12.5,90.05
920.0,0.0,115.62,100.0,90.05
920.0,0.0,115.62,100.0,90.05
936.0,34.0,115.62,100.0,90.05
936.0,34.0,115.62,100.0,100.85
944.0,118.0,117.97,12.5,100.85
944.0,118.0,117.97,12.5,100.85
958.0,18.0,117.97,12.5,100.85
958.0,18.0,117.97,12.5,92.05
968.0,106.0,119.53,12.5,92.05
968.0,106.0,119.53,12.5,92.05
971.0,291.0,119.53,100.0,92.05
971.0,291.0,119.53,100.0,75.65
975.0,63.0,119.53,100.0,75.65
975.0,63.0,119.53,100.0,74.45
978.0,45.0,119.53,100.0,74.45
978.0,45.0,119.53,100.0,100.45
981.0,42.0,119.53,100.0,100.45
981.0,42.0,119.53,100.0,100.05
984.0,52.0,119.53,100.0,100.05
984.0,52.0,119.53,100.0,99.65
989.0,45.0,119.53,100.0,99.65
989.0,45.0,119.53,100.0,99.25
1001.0,88.0,126.56,100.0,99.25
1001.0,88.0,126.56,100.0,99.25
1004.0,172.0,126.56,100.0,99.25
1004.0,172.0,126.56,100.0,70.05
1008.0,37.0,126.56,100.0,70.05
1008.0,37.0,126.56,100.0,100.85
1011.0,56.0,126.56,100.0,100.85
1011.0,56.0,126.56,100.0,100.05
1015.0,47.0,126.56,100.0,100.05
1015.0,47.0,126.56,100.0,99.65
1018.0,54.0,126.56,100.0,99.65
1018.0,54.0,126.56,100.0,98.85
1022.0,51.0,126.56,100.0,98.85
1022.0,51.0,126.56,100.0,98.05
1025.0,40.0,126.56,100.0,98.05
1025.0,40.0,126.56,100.0,98.05
1028.0,53.0,126.56,100.0,98.05
1028.0,53.0,126.56,100.0,100.05
1031.0,43.0,126.56,100.0,100.05
1031.0,43.0,126.56,100.0,99.65
1034.0,50.0,126.56,100.0,99.65
1034.0,50.0,126.56,100.0,99.25
1038.0,62.0,126.56,100.0,99.25
1038.0,62.0,126.56,100.0,98.05
1041.0,45.0,126.56,100.0,98.05
1041.0,45.0,126.56,100.0,97.65
1045.0,44.0,126.56,100.0,97.65
1045.0,44.0,126.56,100.0,97.25
1056.0,0.0,134.38,100.0,97.25
1056.0,0.0,134.38,100.0,97.25
1060.0,173.0,134.38,100.0,97.25
1060.0,173.0,134.38,100.0,95.25
1066.0,51.0,134.38,100.0,95.25
1066.0,51.0,134.38,100.0,94.85
1070.0,43.0,134.38,100.0,94.85
1070.0,43.0,134.38,100.0,94.45
1073.0,55.0,134.38,100.0,94.45
1073.0,55.0,134.38,100.0,93.65
1079.0,32.0,134.38,100.0,93.65
1079.0,32.0,134.38,100.0,94.05
1090.0,0.0,140.62,100.0,94.05
1090.0,0.0,140.62,100.0,94.05
1094.0,159.0,140.62,100.0,94.05
1094.0,159.0,140.62,100.0,96.05
1099.0,41.0,140.62,100.0,96.05
1099.0,41.0,140.62,100.0,96.05
1106.0,55.0,140.62,100.0,96.05
1106.0,55.0,140.62,100.0,95.25
1128.0,0.0,151.56,100.0,95.25
1128.0,0.0,151.56,100.0,95.25
1137.0,307.0,151.56,100.0,95.25
1137.0,307.0,151.56,100.0,78.05
1144.0,24.0,151.56,100.0,78.05
1144.0,24.0,151.56,100.0,101.65
