Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
98.0,41.0,100,100,0.05
98.0,41.0,100,100,0.05
117.0,45.0,100,100.0,0.05
117.0,45.0,100,100.0,100.45
168.0,9.0,100,100.0,100.45
168.0,9.0,100,100.0,102.05
225.0,3.0,100,100.0,102.05
225.0,3.0,100,100.0,104.05
299.0,1.0,100,100.0,104.05
299.0,1.0,100,100.0,106.45
321.0,7.0,100,100.0,106.45
321.0,7.0,100,100.0,108.45
328.0,25.0,100,100.0,108.45
328.0,25.0,100,100.0,101.65
351.0,4.0,100,100.0,101.65
351.0,4.0,100,100.0,103.65
361.0,5.0,100,100.0,103.65
361.0,5.0,100,100.0,105.65
371.0,4.0,100,100.0,105.65
371.0,4.0,100,100.0,107.65
382.0,30.0,100.0,100.0,107.65
382.0,30.0,100.0,100.0,107.65
397.0,56.0,100.0,100.0,107.65
397.0,56.0,100.0,100.0,100.45
431.0,2.0,100.0,100.0,100.45
431.0,2.0,100.0,100.0,102.85
485.0,2.0,100.0,100.0,102.85
485.0,2.0,100.0,100.0,104.85
504.0,5.0,100.0,100.0,104.85
504.0,5.0,100.0,100.0,106.85
520.0,6.0,100.0,100.0,106.85
520.0,6.0,100.0,100.0,102.45
528.0,30.0,100.0,100.0,102.45
528.0,30.0,100.0,100.0,103.25
533.0,25.0,100.0,100.0,103.25
533.0,25.0,100.0,100.0,104.05
536.0,46.0,100.0,100.0,104.05
536.0,46.0,100.0,100.0,103.65
562.0,10.0,100.0,100.0,103.65
562.0,10.0,100.0,100.0,105.25
589.0,7.0,100.0,100.0,105.25
589.0,7.0,100.0,100.0,107.25
637.0,4.0,100.0,100.0,107.25
637.0,4.0,100.0,100.0,102.85
663.0,64.0,112.5,12.5,102.85
663.0,64.0,112.5,12.5,102.85
668.0,168.0,112.5,12.5,102.85
668.0,168.0,112.5,12.5,84.85
674.0,8.0,112.5,12.5,84.85
674.0,8.0,112.5,12.5,86.45
690.0,2.0,112.5,12.5,86.45
690.0,2.0,112.5,12.5,88.85
702.0,10.0,112.5,12.5,88.85
702.0,10.0,112.5,12.5,90.45
709.0,27.0,112.5,100.0,90.45
709.0,27.0,112.5,100.0,101.25
739.0,30.0,112.5,100.0,101.25
739.0,30.0,112.5,100.0,102.05
775.0,123.0,146.88,12.5,102.05
775.0,123.0,146.88,12.5,102.05
795.0,15.0,146.88,12.5,102.05
795.0,15.0,146.88,12.5,89.25
829.0,29.0,148.44,100.0,89.25
829.0,29.0,148.44,100.0,89.25
829.0,29.0,148.44,100.0,89.25
829.0,29.0,148.44,100.0,89.25
850.0,19.0,150.0,100.0,89.25
850.0,19.0,150.0,100.0,89.25
857.0,192.0,150.0,100.0,89.25
857.0,192.0,150.0,100.0,96.05
864.0,17.0,150.0,100.0,96.05
864.0,17.0,150.0,100.0,97.25
886.0,0.0,151.56,12.5,97.25
886.0,0.0,151.56,12.5,97.25
896.0,148.0,151.56,100.0,97.25
896.0,148.0,151.56,100.0,94.45
904.0,59.0,151.56,100.0,94.45
904.0,59.0,151.56,100.0,93.25
910.0,24.0,151.56,100.0,93.25
910.0,24.0,151.56,100.0,94.05
924.0,14.0,151.56,100.0,94.05
924.0,14.0,151.56,100.0,95.65
931.0,26.0,151.56,100.0,95.65
931.0,26.0,151.56,100.0,96.45
944.0,17.0,151.56,100.0,96.45
944.0,17.0,151.56,100.0,98.05
953.0,18.0,151.56,100.0,98.05
953.0,18.0,151.56,100.0,102.05
973.0,46.0,170.31,100.0,102.05
973.0,46.0,170.31,100.0,102.05
983.0,136.0,170.31,100.0,102.05
983.0,136.0,170.31,100.0,97.25
992.0,22.0,170.31,100.0,97.25
992.0,22.0,170.31,100.0,98.05
1008.0,35.0,170.31,100.0,98.05
1008.0,35.0,170.31,100.0,98.45
1018.0,25.0,170.31,100.0,98.45
1018.0,25.0,170.31,100.0,99.25
1027.0,17.0,170.31,100.0,99.25
1027.0,17.0,170.31,100.0,102.05
1035.0,25.0,170.31,100.0,102.05
1035.0,25.0,170.31,100.0,102.85
1045.0,28.0,170.31,100.0,102.85
1045.0,28.0,170.31,100.0,103.65
1057.0,32.0,170.31,100.0,103.65
1057.0,32.0,170.31,100.0,104.05
1077.0,0.0,226.56,12.5,104.05
1077.0,0.0,226.56,12.5,104.05
1089.0,104.0,226.56,12.5,104.05
1089.0,104.0,226.56,12.5,86.05
1098.0,23.0,226.56,100.0,86.05
1098.0,23.0,226.56,100.0,101.65
1107.0,67.0,226.56,100.0,101.65
1107.0,67.0,226.56,100.0,100.05
1115.0,36.0,226.56,100.0,100.05
1115.0,36.0,226.56,100.0,100.45
1127.0,25.0,226.56,100.0,100.45
1127.0,25.0,226.56,100.0,101.25
1154.0,30.0,290.62,100.0,101.25
1154.0,30.0,290.62,100.0,101.25
1165.0,143.0,290.62,12.5,101.25
1165.0,143.0,290.62,12.5,89.25
1177.0,10.0,290.62,100.0,89.25
1177.0,10.0,290.62,100.0,102.45
1189.0,24.0,290.62,100.0,102.45
1189.0,24.0,290.62,100.0,103.25
1201.0,19.0,290.62,100.0,103.25
1201.0,19.0,290.62,100.0,104.45
1211.0,21.0,290.62,100.0,104.45
1211.0,21.0,290.62,100.0,105.65
1223.0,20.0,290.62,100.0,105.65
1223.0,20.0,290.62,100.0,106.85
1238.0,31.0,290.62,100.0,106.85
1238.0,31.0,290.62,100.0,107.25
1253.0,23.0,290.62,100.0,107.25
1253.0,23.0,290.62,100.0,101.65
1271.0,29.0,290.62,100.0,101.65
1271.0,29.0,290.62,100.0,102.05
1294.0,27.0,290.62,100.0,102.05
1294.0,27.0,290.62,100.0,102.85
1308.0,31.0,290.62,100.0,102.85
1308.0,31.0,290.62,100.0,103.65
1335.0,0.0,417.19,100.0,103.65
1335.0,0.0,417.19,100.0,103.65
1349.0,91.0,417.19,12.5,103.65
1349.0,91.0,417.19,12.5,92.05
1365.0,25.0,417.19,100.0,92.05
1365.0,25.0,417.19,100.0,101.65
1387.0,25.0,417.19,100.0,101.65
1387.0,25.0,417.19,100.0,102.45
1410.0,30.0,417.19,100.0,102.45
1410.0,30.0,417.19,100.0,102.85
1427.0,30.0,417.19,100.0,102.85
1427.0,30.0,417.19,100.0,103.65
1448.0,35.0,417.19,100.0,103.65
1448.0,35.0,417.19,100.0,103.65
1475.0,159.0,495.31,100.0,103.65
1475.0,159.0,495.31,100.0,103.65
1493.0,35.0,495.31,100.0,103.65
1493.0,35.0,495.31,100.0,100.85
1512.0,28.0,495.31,100.0,100.85
1512.0,28.0,495.31,100.0,101.65
1532.0,27.0,495.31,100.0,101.65
1532.0,27.0,495.31,100.0,102.45
1553.0,31.0,495.31,100.0,102.45
1553.0,31.0,495.31,100.0,102.85
1568.0,34.0,495.31,100.0,102.85
1568.0,34.0,495.31,100.0,103.25
1586.0,26.0,495.31,100.0,103.25
1586.0,26.0,495.31,100.0,104.05
1603.0,27.0,495.31,100.0,104.05
1603.0,27.0,495.31,100.0,101.25
