Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
99.0,44.0,100,100,0.05
99.0,44.0,100,100,0.05
118.0,46.0,100,100.0,0.05
118.0,46.0,100,100.0,100.45
169.0,10.0,100,100.0,100.45
169.0,10.0,100,100.0,102.05
231.0,3.0,100,100.0,102.05
231.0,3.0,100,100.0,104.05
298.0,2.0,100,100.0,104.05
298.0,2.0,100,100.0,106.45
326.0,6.0,100,100.0,106.45
326.0,6.0,100,100.0,108.45
336.0,16.0,100,100.0,108.45
336.0,16.0,100,100.0,102.05
360.0,2.0,100,100.0,102.05
360.0,2.0,100,100.0,104.05
370.0,4.0,100,100.0,104.05
370.0,4.0,100,100.0,106.45
380.0,4.0,100,100.0,106.45
380.0,4.0,100,100.0,108.45
391.0,28.0,100.0,100.0,108.45
391.0,28.0,100.0,100.0,108.45
404.0,60.0,100.0,100.0,108.45
404.0,60.0,100.0,100.0,100.45
438.0,2.0,100.0,100.0,100.45
438.0,2.0,100.0,100.0,102.85
495.0,2.0,100.0,100.0,102.85
495.0,2.0,100.0,100.0,104.85
512.0,6.0,100.0,100.0,104.85
512.0,6.0,100.0,100.0,106.85
529.0,6.0,100.0,100.0,106.85
529.0,6.0,100.0,100.0,102.45
536.0,17.0,100.0,100.0,102.45
536.0,17.0,100.0,100.0,104.05
542.0,15.0,100.0,100.0,104.05
542.0,15.0,100.0,100.0,105.25
545.0,27.0,100.0,100.0,105.25
545.0,27.0,100.0,100.0,106.05
572.0,6.0,100.0,100.0,106.05
572.0,6.0,100.0,100.0,108.05
588.0,18.0,100.0,100.0,108.05
588.0,18.0,100.0,100.0,109.25
651.0,5.0,100.0,100.0,109.25
651.0,5.0,100.0,100.0,102.45
679.0,58.0,114.06,100.0,102.45
679.0,58.0,114.06,100.0,102.45
685.0,169.0,114.06,12.5,102.45
685.0,169.0,114.06,12.5,86.85
692.0,7.0,114.06,12.5,86.85
692.0,7.0,114.06,12.5,88.85
706.0,3.0,114.06,12.5,88.85
706.0,3.0,114.06,12.5,90.85
708.0,32.0,114.06,12.5,90.85
708.0,32.0,114.06,12.5,91.25
713.0,38.0,114.06,100.0,91.25
713.0,38.0,114.06,100.0,100.85
730.0,0.0,139.06,100.0,100.85
