Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
108.0,44.0,100,100.0,0.05
108.0,44.0,100,100.0,100.45
123.0,38.0,100,100.0,100.45
123.0,38.0,100,100.0,100.45
187.0,2.0,100,100.0,100.45
187.0,2.0,100,100.0,102.85
254.0,3.0,100,100.0,102.85
254.0,3.0,100,100.0,104.85
340.0,1.0,100,100.0,104.85
340.0,1.0,100,100.0,107.25
367.0,6.0,100,100.0,107.25
367.0,6.0,100,100.0,102.45
380.0,12.0,100,100.0,102.45
380.0,12.0,100,100.0,104.05
406.0,6.0,100,100.0,104.05
406.0,6.0,100,100.0,106.05
419.0,3.0,100,100.0,106.05
419.0,3.0,100,100.0,108.45
431.0,3.0,100,100.0,108.45
431.0,3.0,100,100.0,110.45
443.0,27.0,101.56,100.0,110.45
443.0,27.0,101.56,100.0,110.45
458.0,53.0,101.56,100.0,110.45
458.0,53.0,101.56,100.0,99.65
495.0,2.0,101.56,100.0,99.65
495.0,2.0,101.56,100.0,101.65
560.0,2.0,101.56,100.0,101.65
560.0,2.0,101.56,100.0,103.65
585.0,5.0,101.56,100.0,103.65
585.0,5.0,101.56,100.0,102.45
599.0,6.0,101.56,100.0,102.45
599.0,6.0,101.56,100.0,104.45
609.0,12.0,101.56,100.0,104.45
609.0,12.0,101.56,100.0,106.05
615.0,79.0,101.56,100.0,106.05
615.0,79.0,101.56,100.0,104.05
620.0,21.0,101.56,100.0,104.05
620.0,21.0,101.56,100.0,104.85
648.0,13.0,101.56,100.0,104.85
648.0,13.0,101.56,100.0,106.45
655.0,11.0,101.56,100.0,106.45
655.0,11.0,101.56,100.0,102.45
722.0,2.0,101.56,100.0,102.45
722.0,2.0,101.56,100.0,104.45
736.0,22.0,110.94,100.0,104.45
736.0,22.0,110.94,100.0,104.45
743.0,133.0,110.94,100.0,104.45
743.0,133.0,110.94,100.0,94.85
748.0,15.0,110.94,100.0,94.85
748.0,15.0,110.94,100.0,96.45
754.0,8.0,110.94,100.0,96.45
754.0,8.0,110.94,100.0,98.05
769.0,4.0,110.94,100.0,98.05
769.0,4.0,110.94,100.0,102.85
804.0,54.0,112.5,100.0,102.85
804.0,54.0,112.5,100.0,102.85
814.0,140.0,114.06,100.0,102.85
814.0,140.0,114.06,100.0,102.85
817.0,71.0,114.06,100.0,102.85
817.0,71.0,114.06,100.0,98.85
818.0,126.0,114.06,100.0,98.85
818.0,126.0,114.06,100.0,94.05
839.0,0.0,115.62,12.5,94.05
839.0,0.0,115.62,12.5,94.05
863.0,39.0,117.19,100.0,94.05
863.0,39.0,117.19,100.0,94.05
870.0,288.0,117.19,100.0,94.05
870.0,288.0,117.19,100.0,80.05
885.0,15.0,117.19,100.0,80.05
885.0,15.0,117.19,100.0,81.65
913.0,0.0,125.78,100.0,81.65
913.0,0.0,125.78,100.0,81.65
922.0,172.0,125.78,100.0,81.65
922.0,172.0,125.78,100.0,95.25
947.0,0.0,127.34,100.0,95.25
947.0,0.0,127.34,100.0,95.25
971.0,38.0,128.91,100.0,95.25
971.0,38.0,128.91,100.0,95.25
980.0,100.0,128.91,12.5,95.25
980.0,100.0,128.91,12.5,91.65
990.0,8.0,128.91,100.0,91.65
990.0,8.0,128.91,100.0,93.25
999.0,31.0,128.91,100.0,93.25
999.0,31.0,128.91,100.0,101.25
1005.0,37.0,128.91,100.0,101.25
1005.0,37.0,128.91,100.0,101.25
1017.0,18.0,128.91,100.0,101.25
1017.0,18.0,128.91,100.0,102.45
1027.0,19.0,128.91,100.0,102.45
1027.0,19.0,128.91,100.0,103.65
1036.0,33.0,128.91,100.0,103.65
1036.0,33.0,128.91,100.0,104.05
1057.0,0.0,146.09,12.5,104.05
1057.0,0.0,146.09,12.5,104.05
1064.0,127.0,146.09,100.0,104.05
1064.0,127.0,146.09,100.0,95.65
1071.0,50.0,146.09,100.0,95.65
1071.0,50.0,146.09,100.0,95.25
1080.0,21.0,146.09,100.0,95.25
1080.0,21.0,146.09,100.0,96.05
1089.0,21.0,146.09,100.0,96.05
1089.0,21.0,146.09,100.0,97.25
1096.0,29.0,146.09,100.0,97.25
1096.0,29.0,146.09,100.0,98.05
1103.0,32.0,146.09,100.0,98.05
1103.0,32.0,146.09,100.0,98.45
1113.0,18.0,146.09,100.0,98.45
1113.0,18.0,146.09,100.0,102.05
1144.0,47.0,164.06,100.0,102.05
1144.0,47.0,164.06,100.0,102.05
1155.0,131.0,164.06,12.5,102.05
1155.0,131.0,164.06,12.5,91.65
1167.0,10.0,164.06,100.0,91.65
1167.0,10.0,164.06,100.0,93.25
1190.0,10.0,164.06,100.0,93.25
1190.0,10.0,164.06,100.0,95.25
1197.0,27.0,164.06,100.0,95.25
1197.0,27.0,164.06,100.0,101.25
1209.0,20.0,164.06,100.0,101.25
1209.0,20.0,164.06,100.0,102.45
1227.0,13.0,164.06,100.0,102.45
1227.0,13.0,164.06,100.0,104.05
1240.0,37.0,164.06,100.0,104.05
1240.0,37.0,164.06,100.0,104.05
1264.0,95.0,198.44,12.5,104.05
1264.0,95.0,198.44,12.5,104.05
1266.0,452.0,198.44,100.0,104.05
1266.0,452.0,198.44,100.0,68.05
1272.0,54.0,198.44,100.0,68.05
1272.0,54.0,198.44,100.0,99.65
1281.0,43.0,198.44,100.0,99.65
1281.0,43.0,198.44,100.0,99.65
1291.0,39.0,198.44,100.0,99.65
1291.0,39.0,198.44,100.0,99.65
1302.0,23.0,198.44,100.0,99.65
1302.0,23.0,198.44,100.0,100.85
1311.0,15.0,198.44,100.0,100.85
1311.0,15.0,198.44,100.0,102.05
1326.0,62.0,239.06,100.0,102.05
1326.0,62.0,239.06,100.0,102.05
1334.0,104.0,239.06,100.0,102.05
1334.0,104.0,239.06,100.0,96.85
1342.0,26.0,239.06,100.0,96.85
1342.0,26.0,239.06,100.0,97.65
1352.0,39.0,239.06,100.0,97.65
1352.0,39.0,239.06,100.0,97.65
1360.0,29.0,239.06,100.0,97.65
1360.0,29.0,239.06,100.0,98.45
1369.0,25.0,239.06,100.0,98.45
1369.0,25.0,239.06,100.0,99.25
1377.0,24.0,239.06,100.0,99.25
1377.0,24.0,239.06,100.0,100.05
1387.0,28.0,239.06,100.0,100.05
1387.0,28.0,239.06,100.0,101.25
1399.0,21.0,239.06,100.0,101.25
1399.0,21.0,239.06,100.0,102.45
1409.0,27.0,239.06,100.0,102.45
1409.0,27.0,239.06,100.0,103.25
1419.0,38.0,239.06,100.0,103.25
1419.0,38.0,239.06,100.0,103.25
1435.0,19.0,239.06,100.0,103.25
1435.0,19.0,239.06,100.0,104.45
1449.0,0.0,347.66,12.5,104.45
1449.0,0.0,347.66,12.5,104.45
1457.0,106.0,347.66,100.0,104.45
1457.0,106.0,347.66,100.0,96.85
1467.0,44.0,347.66,100.0,96.85
1467.0,44.0,347.66,100.0,96.45
1479.0,36.0,347.66,100.0,96.45
1479.0,36.0,347.66,100.0,96.85
1490.0,30.0,347.66,100.0,96.85
1490.0,30.0,347.66,100.0,97.25
1503.0,36.0,347.66,100.0,97.25
1503.0,36.0,347.66,100.0,97.65
1516.0,35.0,347.66,100.0,97.65
1516.0,35.0,347.66,100.0,98.05
1528.0,30.0,347.66,100.0,98.05
1528.0,30.0,347.66,100.0,101.25
1541.0,26.0,347.66,100.0,101.25
1541.0,26.0,347.66,100.0,102.05
1554.0,34.0,347.66,100.0,102.05
1554.0,34.0,347.66,100.0,102.45
1569.0,22.0,347.66,100.0,102.45
1569.0,22.0,347.66,100.0,103.25
1584.0,29.0,347.66,100.0,103.25
1584.0,29.0,347.66,100.0,104.05
1599.0,29.0,347.66,100.0,104.05
1599.0,29.0,347.66,100.0,104.45
1615.0,42.0,347.66,100.0,104.45
1615.0,42.0,347.66,100.0,100.45
1632.0,85.0,497.66,12.5,100.45
1632.0,85.0,497.66,12.5,100.45
1649.0,51.0,497.66,12.5,100.45
1649.0,51.0,497.66,12.5,91.25
1668.0,20.0,497.66,12.5,91.25
1668.0,20.0,497.66,12.5,92.45
1692.0,15.0,497.66,100.0,92.45
1692.0,15.0,497.66,100.0,94.05
1714.0,27.0,497.66,100.0,94.05
1714.0,27.0,497.66,100.0,94.85
1736.0,20.0,497.66,100.0,94.85
1736.0,20.0,497.66,100.0,101.65
1759.0,31.0,497.66,100.0,101.65
1759.0,31.0,497.66,100.0,102.45
1791.0,24.0,497.66,100.0,102.45
1791.0,24.0,497.66,100.0,103.25
1819.0,20.0,497.66,100.0,103.25
1819.0,20.0,497.66,100.0,104.45
1834.0,155.0,600.78,100.0,104.45
1834.0,155.0,600.78,100.0,104.45
1866.0,16.0,600.78,100.0,104.45
1866.0,16.0,600.78,100.0,76.05
1892.0,21.0,600.78,100.0,76.05
1892.0,21.0,600.78,100.0,101.65
1918.0,20.0,600.78,100.0,101.65
1918.0,20.0,600.78,100.0,102.85
1949.0,16.0,600.78,100.0,102.85
1949.0,16.0,600.78,100.0,104.05
1976.0,19.0,600.78,100.0,104.05
1976.0,19.0,600.78,100.0,105.25
1998.0,20.0,600.78,100.0,105.25
1998.0,20.0,600.78,100.0,106.45
2019.0,23.0,600.78,100.0,106.45
2019.0,23.0,600.78,100.0,107.65
2044.0,25.0,600.78,100.0,107.65
2044.0,25.0,600.78,100.0,101.65
2066.0,25.0,600.78,100.0,101.65
2066.0,25.0,600.78,100.0,102.45
2092.0,35.0,600.78,100.0,102.45
2092.0,35.0,600.78,100.0,102.45
2124.0,21.0,600.78,100.0,102.45
2124.0,21.0,600.78,100.0,103.65
2176.0,14.0,600.78,100.0,103.65
2176.0,14.0,600.78,100.0,105.25
2223.0,15.0,600.78,100.0,105.25
2223.0,15.0,600.78,100.0,106.85
2245.0,30.0,600.78,100.0,106.85
2245.0,30.0,600.78,100.0,101.25
2261.0,44.0,600.78,100.0,101.25
2261.0,44.0,600.78,100.0,100.85
2279.0,47.0,600.78,100.0,100.85
2279.0,47.0,600.78,100.0,100.45
2298.0,20.0,600.78,100.0,100.45
2298.0,20.0,600.78,100.0,101.65
2317.0,0.0,691.41,12.5,101.65
2317.0,0.0,691.41,12.5,101.65
2332.0,66.0,691.41,12.5,101.65
2332.0,66.0,691.41,12.5,88.85
2351.0,11.0,691.41,100.0,88.85
2351.0,11.0,691.41,100.0,102.45
