Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,102.85
151.0,25.0,100,100.0,102.85
151.0,25.0,100,100.0,103.65
162.0,16.0,100,100.0,103.65
162.0,16.0,100,100.0,105.25
230.0,3.0,100,100.0,105.25
230.0,3.0,100,100.0,107.25
297.0,3.0,100,100.0,107.25
297.0,3.0,100,100.0,109.25
373.0,1.0,100,100.0,109.25
373.0,1.0,100,100.0,102.85
400.0,6.0,100,100.0,102.85
400.0,6.0,100,100.0,104.85
407.0,28.0,100,100.0,104.85
407.0,28.0,100,100.0,105.65
430.0,4.0,100,100.0,105.65
430.0,4.0,100,100.0,107.65
440.0,4.0,100,100.0,107.65
440.0,4.0,100,100.0,109.65
450.0,4.0,100,100.0,109.65
450.0,4.0,100,100.0,111.65
460.0,28.0,101.56,100.0,111.65
460.0,28.0,101.56,100.0,111.65
475.0,52.0,101.56,100.0,111.65
475.0,52.0,101.56,100.0,100.05
508.0,3.0,101.56,100.0,100.05
508.0,3.0,101.56,100.0,102.05
557.0,3.0,101.56,100.0,102.05
557.0,3.0,101.56,100.0,102.85
578.0,5.0,101.56,100.0,102.85
578.0,5.0,101.56,100.0,104.85
595.0,5.0,101.56,100.0,104.85
595.0,5.0,101.56,100.0,106.85
599.0,28.0,101.56,100.0,106.85
599.0,28.0,101.56,100.0,107.65
601.0,37.0,101.56,100.0,107.65
601.0,37.0,101.56,100.0,107.65
608.0,12.0,101.56,100.0,107.65
608.0,12.0,101.56,100.0,109.25
612.0,20.0,101.56,100.0,109.25
612.0,20.0,101.56,100.0,101.65
633.0,4.0,101.56,100.0,101.65
633.0,4.0,101.56,100.0,103.65
644.0,24.0,103.12,100.0,103.65
644.0,24.0,103.12,100.0,103.65
685.0,21.0,103.12,100.0,103.65
685.0,21.0,103.12,100.0,101.25
714.0,3.0,103.12,100.0,101.25
714.0,3.0,103.12,100.0,103.25
718.0,17.0,103.12,100.0,103.25
718.0,17.0,103.12,100.0,104.85
723.0,10.0,103.12,100.0,104.85
723.0,10.0,103.12,100.0,102.45
731.0,5.0,103.12,100.0,102.45
731.0,5.0,103.12,100.0,104.45
739.0,5.0,103.12,100.0,104.45
739.0,5.0,103.12,100.0,106.45
754.0,57.0,107.81,100.0,106.45
754.0,57.0,107.81,100.0,106.45
763.0,144.0,107.81,100.0,106.45
763.0,144.0,107.81,100.0,92.85
766.0,54.0,107.81,12.5,92.85
766.0,54.0,107.81,12.5,92.05
770.0,51.0,107.81,100.0,92.05
770.0,51.0,107.81,100.0,100.05
782.0,18.0,107.81,100.0,100.05
782.0,18.0,107.81,100.0,101.25
793.0,32.0,122.66,100.0,101.25
793.0,32.0,122.66,100.0,101.25
805.0,49.0,122.66,100.0,101.25
805.0,49.0,122.66,100.0,98.85
812.0,22.0,122.66,100.0,98.85
812.0,22.0,122.66,100.0,100.05
826.0,20.0,128.12,100.0,100.05
826.0,20.0,128.12,100.0,100.05
832.0,219.0,128.12,12.5,100.05
832.0,219.0,128.12,12.5,90.45
842.0,9.0,128.12,12.5,90.45
842.0,9.0,128.12,12.5,92.05
858.0,18.0,129.69,100.0,92.05
858.0,18.0,129.69,100.0,92.05
864.0,224.0,129.69,12.5,92.05
864.0,224.0,129.69,12.5,89.65
869.0,14.0,129.69,12.5,89.65
869.0,14.0,129.69,12.5,91.25
874.0,21.0,129.69,12.5,91.25
874.0,21.0,129.69,12.5,92.45
880.0,15.0,129.69,100.0,92.45
880.0,15.0,129.69,100.0,102.05
885.0,54.0,129.69,100.0,102.05
885.0,54.0,129.69,100.0,101.25
890.0,24.0,129.69,100.0,101.25
890.0,24.0,129.69,100.0,102.05
895.0,43.0,129.69,100.0,102.05
895.0,43.0,129.69,100.0,102.05
899.0,31.0,129.69,100.0,102.05
899.0,31.0,129.69,100.0,102.45
903.0,43.0,129.69,100.0,102.45
903.0,43.0,129.69,100.0,102.45
908.0,26.0,129.69,100.0,102.45
908.0,26.0,129.69,100.0,101.25
916.0,27.0,147.66,100.0,101.25
916.0,27.0,147.66,100.0,101.25
919.0,169.0,147.66,100.0,101.25
919.0,169.0,147.66,100.0,96.45
923.0,46.0,147.66,100.0,96.45
923.0,46.0,147.66,100.0,96.05
927.0,39.0,147.66,100.0,96.05
927.0,39.0,147.66,100.0,96.05
932.0,37.0,147.66,100.0,96.05
932.0,37.0,147.66,100.0,96.05
946.0,79.0,163.28,100.0,96.05
946.0,79.0,163.28,100.0,96.05
952.0,116.0,163.28,100.0,96.05
952.0,116.0,163.28,100.0,94.05
956.0,41.0,163.28,100.0,94.05
956.0,41.0,163.28,100.0,94.05
961.0,41.0,163.28,100.0,94.05
961.0,41.0,163.28,100.0,94.05
967.0,30.0,163.28,100.0,94.05
967.0,30.0,163.28,100.0,94.45
980.0,0.0,165.62,100.0,94.45
980.0,0.0,165.62,100.0,94.45
984.0,249.0,165.62,12.5,94.45
984.0,249.0,165.62,12.5,88.45
988.0,34.0,165.62,12.5,88.45
988.0,34.0,165.62,12.5,88.85
993.0,38.0,165.62,12.5,88.85
993.0,38.0,165.62,12.5,89.25
999.0,39.0,165.62,12.5,89.25
999.0,39.0,165.62,12.5,89.25
1005.0,35.0,165.62,12.5,89.25
1005.0,35.0,165.62,12.5,89.25
1011.0,30.0,165.62,12.5,89.25
1011.0,30.0,165.62,12.5,90.05
1019.0,24.0,165.62,100.0,90.05
1019.0,24.0,165.62,100.0,101.65
1034.0,91.0,231.25,100.0,101.65
1034.0,91.0,231.25,100.0,101.65
1039.0,158.0,231.25,100.0,101.65
1039.0,158.0,231.25,100.0,93.25
1044.0,49.0,231.25,100.0,93.25
1044.0,49.0,231.25,100.0,92.85
1049.0,39.0,231.25,100.0,92.85
1049.0,39.0,231.25,100.0,92.85
1056.0,39.0,231.25,100.0,92.85
1056.0,39.0,231.25,100.0,92.85
1062.0,32.0,231.25,100.0,92.85
1062.0,32.0,231.25,100.0,101.25
1069.0,27.0,231.25,100.0,101.25
1069.0,27.0,231.25,100.0,101.65
1074.0,29.0,231.25,100.0,101.65
1074.0,29.0,231.25,100.0,102.45
1081.0,29.0,231.25,100.0,102.45
1081.0,29.0,231.25,100.0,103.25
1087.0,39.0,231.25,100.0,103.25
1087.0,39.0,231.25,100.0,103.25
1093.0,45.0,231.25,100.0,103.25
1093.0,45.0,231.25,100.0,102.85
1100.0,43.0,231.25,100.0,102.85
1100.0,43.0,231.25,100.0,100.45
1107.0,38.0,231.25,100.0,100.45
1107.0,38.0,231.25,100.0,100.45
1116.0,25.0,231.25,100.0,100.45
1116.0,25.0,231.25,100.0,101.25
1131.0,22.0,314.84,100.0,101.25
1131.0,22.0,314.84,100.0,101.25
1138.0,171.0,314.84,12.5,101.25
1138.0,171.0,314.84,12.5,88.05
1145.0,24.0,314.84,12.5,88.05
1145.0,24.0,314.84,12.5,88.85
1155.0,28.0,314.84,100.0,88.85
1155.0,28.0,314.84,100.0,101.25
1163.0,76.0,314.84,100.0,101.25
1163.0,76.0,314.84,100.0,99.25
