Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
119.0,37.0,100,100.0,0.05
119.0,37.0,100,100.0,100.85
134.0,36.0,100,100.0,100.85
134.0,36.0,100,100.0,100.85
198.0,3.0,100,100.0,100.85
198.0,3.0,100,100.0,103.25
269.0,2.0,100,100.0,103.25
269.0,2.0,100,100.0,105.25
347.0,1.0,100,100.0,105.25
347.0,1.0,100,100.0,107.65
378.0,5.0,100,100.0,107.65
378.0,5.0,100,100.0,102.45
384.0,27.0,100,100.0,102.45
384.0,27.0,100,100.0,103.25
407.0,2.0,100,100.0,103.25
407.0,2.0,100,100.0,105.65
417.0,4.0,100,100.0,105.65
417.0,4.0,100,100.0,107.65
428.0,4.0,100,100.0,107.65
428.0,4.0,100,100.0,109.65
439.0,28.0,100.0,100.0,109.65
439.0,28.0,100.0,100.0,109.65
454.0,52.0,100.0,100.0,109.65
454.0,52.0,100.0,100.0,99.25
494.0,2.0,100.0,100.0,99.25
494.0,2.0,100.0,100.0,101.65
549.0,2.0,100.0,100.0,101.65
549.0,2.0,100.0,100.0,103.65
578.0,4.0,100.0,100.0,103.65
578.0,4.0,100.0,100.0,102.85
596.0,4.0,100.0,100.0,102.85
596.0,4.0,100.0,100.0,104.85
601.0,22.0,100.0,100.0,104.85
601.0,22.0,100.0,100.0,105.65
604.0,38.0,100.0,100.0,105.65
604.0,38.0,100.0,100.0,106.05
610.0,13.0,100.0,100.0,106.05
610.0,13.0,100.0,100.0,107.65
616.0,18.0,100.0,100.0,107.65
616.0,18.0,100.0,100.0,108.85
639.0,15.0,100.0,100.0,108.85
639.0,15.0,100.0,100.0,102.05
712.0,4.0,100.0,100.0,102.05
712.0,4.0,100.0,100.0,104.05
749.0,27.0,110.94,100.0,104.05
749.0,27.0,110.94,100.0,104.05
758.0,104.0,110.94,12.5,104.05
758.0,104.0,110.94,12.5,91.65
773.0,3.0,110.94,100.0,91.65
773.0,3.0,110.94,100.0,93.65
789.0,5.0,110.94,100.0,93.65
789.0,5.0,110.94,100.0,96.05
799.0,31.0,110.94,100.0,96.05
799.0,31.0,110.94,100.0,101.25
812.0,19.0,110.94,100.0,101.25
812.0,19.0,110.94,100.0,102.45
824.0,36.0,122.66,100.0,102.45
824.0,36.0,122.66,100.0,102.45
836.0,74.0,122.66,12.5,102.45
836.0,74.0,122.66,12.5,92.45
856.0,9.0,122.66,100.0,92.45
856.0,9.0,122.66,100.0,94.05
872.0,0.0,130.47,100.0,94.05
872.0,0.0,130.47,100.0,94.05
909.0,0.0,132.03,100.0,94.05
909.0,0.0,132.03,100.0,94.05
922.0,118.0,132.03,100.0,94.05
922.0,118.0,132.03,100.0,98.45
937.0,20.0,133.59,100.0,98.45
937.0,20.0,133.59,100.0,98.45
942.0,274.0,133.59,100.0,98.45
942.0,274.0,133.59,100.0,82.05
945.0,28.0,133.59,100.0,82.05
945.0,28.0,133.59,100.0,82.85
949.0,32.0,133.59,100.0,82.85
949.0,32.0,133.59,100.0,83.25
952.0,46.0,133.59,100.0,83.25
952.0,46.0,133.59,100.0,100.45
956.0,47.0,133.59,100.0,100.45
956.0,47.0,133.59,100.0,100.05
964.0,27.0,133.59,100.0,100.05
964.0,27.0,133.59,100.0,100.45
968.0,43.0,133.59,100.0,100.45
968.0,43.0,133.59,100.0,100.45
978.0,18.0,133.59,100.0,100.45
978.0,18.0,133.59,100.0,101.65
984.0,26.0,133.59,100.0,101.65
984.0,26.0,133.59,100.0,102.45
998.0,0.0,170.31,100.0,102.45
998.0,0.0,170.31,100.0,102.45
1003.0,317.0,170.31,12.5,102.45
1003.0,317.0,170.31,12.5,86.85
1010.0,19.0,170.31,12.5,86.85
1010.0,19.0,170.31,12.5,88.05
1015.0,26.0,170.31,12.5,88.05
1015.0,26.0,170.31,12.5,88.85
1022.0,22.0,170.31,12.5,88.85
1022.0,22.0,170.31,12.5,90.05
1031.0,19.0,170.31,12.5,90.05
1031.0,19.0,170.31,12.5,91.25
1043.0,10.0,170.31,100.0,91.25
1043.0,10.0,170.31,100.0,102.45
1055.0,25.0,170.31,100.0,102.45
1055.0,25.0,170.31,100.0,103.25
1063.0,32.0,170.31,100.0,103.25
1063.0,32.0,170.31,100.0,103.65
1112.0,0.0,214.06,100.0,103.65
1112.0,0.0,214.06,100.0,103.65
1113.0,958.0,214.06,100.0,103.65
1113.0,958.0,214.06,100.0,40.85
1119.0,54.0,214.06,100.0,40.85
1119.0,54.0,214.06,100.0,39.65
1125.0,56.0,214.06,100.0,39.65
1125.0,56.0,214.06,100.0,99.65
1131.0,41.0,214.06,100.0,99.65
1131.0,41.0,214.06,100.0,99.65
1139.0,28.0,214.06,100.0,99.65
1139.0,28.0,214.06,100.0,100.45
1153.0,0.0,245.31,100.0,100.45
1153.0,0.0,245.31,100.0,100.45
1163.0,101.0,245.31,12.5,100.45
1163.0,101.0,245.31,12.5,91.25
1171.0,19.0,245.31,12.5,91.25
1171.0,19.0,245.31,12.5,92.45
1179.0,23.0,245.31,100.0,92.45
1179.0,23.0,245.31,100.0,101.65
1185.0,38.0,245.31,100.0,101.65
1185.0,38.0,245.31,100.0,101.65
1193.0,26.0,245.31,100.0,101.65
1193.0,26.0,245.31,100.0,102.45
1200.0,39.0,245.31,100.0,102.45
1200.0,39.0,245.31,100.0,102.45
1208.0,31.0,245.31,100.0,102.45
1208.0,31.0,245.31,100.0,103.25
1219.0,51.0,267.19,100.0,103.25
1219.0,51.0,267.19,100.0,103.25
1226.0,108.0,267.19,100.0,103.25
1226.0,108.0,267.19,100.0,96.85
1234.0,49.0,267.19,100.0,96.85
1234.0,49.0,267.19,100.0,96.05
1240.0,39.0,267.19,100.0,96.05
1240.0,39.0,267.19,100.0,96.45
1249.0,46.0,267.19,100.0,96.45
1249.0,46.0,267.19,100.0,96.05
1258.0,45.0,267.19,100.0,96.05
1258.0,45.0,267.19,100.0,95.65
1268.0,40.0,267.19,100.0,95.65
1268.0,40.0,267.19,100.0,95.65
1286.0,86.0,321.88,100.0,95.65
1286.0,86.0,321.88,100.0,95.65
1296.0,75.0,321.88,100.0,95.65
1296.0,75.0,321.88,100.0,96.05
1306.0,41.0,321.88,100.0,96.05
1306.0,41.0,321.88,100.0,96.05
1316.0,43.0,321.88,100.0,96.05
1316.0,43.0,321.88,100.0,95.65
1330.0,40.0,321.88,100.0,95.65
1330.0,40.0,321.88,100.0,95.65
1343.0,27.0,321.88,100.0,95.65
1343.0,27.0,321.88,100.0,96.45
1354.0,23.0,321.88,100.0,96.45
1354.0,23.0,321.88,100.0,101.65
1369.0,26.0,321.88,100.0,101.65
1369.0,26.0,321.88,100.0,102.45
1385.0,24.0,321.88,100.0,102.45
1385.0,24.0,321.88,100.0,103.25
1397.0,0.0,385.94,100.0,103.25
1397.0,0.0,385.94,100.0,103.25
1410.0,69.0,385.94,100.0,103.25
1410.0,69.0,385.94,100.0,93.25
1429.0,17.0,385.94,100.0,93.25
1429.0,17.0,385.94,100.0,94.45
