Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
95.0,46.0,100,100,0.05
95.0,46.0,100,100,0.05
117.0,39.0,100,100.0,0.05
117.0,39.0,100,100.0,100.85
170.0,9.0,100,100.0,100.85
170.0,9.0,100,100.0,102.45
228.0,4.0,100,100.0,102.45
228.0,4.0,100,100.0,104.45
305.0,1.0,100,100.0,104.45
305.0,1.0,100,100.0,106.85
327.0,7.0,100,100.0,106.85
327.0,7.0,100,100.0,108.85
335.0,21.0,100,100.0,108.85
335.0,21.0,100,100.0,101.65
360.0,6.0,100,100.0,101.65
360.0,6.0,100,100.0,103.65
371.0,4.0,100,100.0,103.65
371.0,4.0,100,100.0,105.65
381.0,4.0,100,100.0,105.65
381.0,4.0,100,100.0,107.65
392.0,30.0,103.12,100.0,107.65
392.0,30.0,103.12,100.0,107.65
411.0,43.0,103.12,100.0,107.65
411.0,43.0,103.12,100.0,101.65
487.0,1.0,103.12,100.0,101.65
487.0,1.0,103.12,100.0,103.65
504.0,8.0,103.12,100.0,103.65
504.0,8.0,103.12,100.0,105.65
530.0,4.0,103.12,100.0,105.65
530.0,4.0,103.12,100.0,107.65
537.0,13.0,103.12,100.0,107.65
537.0,13.0,103.12,100.0,102.05
543.0,17.0,103.12,100.0,102.05
543.0,17.0,103.12,100.0,103.65
545.0,70.0,103.12,100.0,103.65
545.0,70.0,103.12,100.0,101.65
562.0,5.0,103.12,100.0,101.65
562.0,5.0,103.12,100.0,103.65
569.0,11.0,103.12,100.0,103.65
569.0,11.0,103.12,100.0,105.25
582.0,6.0,103.12,100.0,105.25
582.0,6.0,103.12,100.0,107.25
624.0,2.0,103.12,100.0,107.25
624.0,2.0,103.12,100.0,102.85
636.0,22.0,107.81,100.0,102.85
636.0,22.0,107.81,100.0,102.85
656.0,43.0,107.81,100.0,102.85
656.0,43.0,107.81,100.0,102.85
661.0,15.0,107.81,100.0,102.85
661.0,15.0,107.81,100.0,104.45
665.0,12.0,107.81,100.0,104.45
665.0,12.0,107.81,100.0,106.05
677.0,3.0,107.81,100.0,106.05
677.0,3.0,107.81,100.0,108.05
680.0,35.0,107.81,100.0,108.05
680.0,35.0,107.81,100.0,100.85
685.0,66.0,107.81,100.0,100.85
685.0,66.0,107.81,100.0,99.25
704.0,8.0,107.81,100.0,99.25
704.0,8.0,107.81,100.0,101.25
742.0,0.0,118.75,12.5,101.25
742.0,0.0,118.75,12.5,101.25
759.0,63.0,118.75,12.5,101.25
759.0,63.0,118.75,12.5,90.85
771.0,11.0,118.75,12.5,90.85
771.0,11.0,118.75,12.5,92.45
779.0,20.0,118.75,100.0,92.45
779.0,20.0,118.75,100.0,101.65
787.0,49.0,118.75,100.0,101.65
787.0,49.0,118.75,100.0,101.25
802.0,0.0,130.47,12.5,101.25
802.0,0.0,130.47,12.5,101.25
