Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,66.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,39.0,100,100.0,0.05
108.0,39.0,100,100.0,100.85
122.0,38.0,100,100.0,100.85
122.0,38.0,100,100.0,100.85
182.0,2.0,100,100.0,100.85
182.0,2.0,100,100.0,102.85
250.0,3.0,100,100.0,102.85
250.0,3.0,100,100.0,105.25
323.0,1.0,100,100.0,105.25
323.0,1.0,100,100.0,107.25
349.0,6.0,100,100.0,107.25
349.0,6.0,100,100.0,102.45
355.0,27.0,100,100.0,102.45
355.0,27.0,100,100.0,103.25
379.0,2.0,100,100.0,103.25
379.0,2.0,100,100.0,105.65
390.0,4.0,100,100.0,105.65
390.0,4.0,100,100.0,107.65
401.0,4.0,100,100.0,107.65
401.0,4.0,100,100.0,109.65
411.0,30.0,100.0,100.0,109.65
411.0,30.0,100.0,100.0,109.65
426.0,54.0,100.0,100.0,109.65
426.0,54.0,100.0,100.0,98.85
464.0,2.0,100.0,100.0,98.85
464.0,2.0,100.0,100.0,100.85
514.0,2.0,100.0,100.0,100.85
514.0,2.0,100.0,100.0,103.25
536.0,5.0,100.0,100.0,103.25
536.0,5.0,100.0,100.0,102.45
552.0,5.0,100.0,100.0,102.45
552.0,5.0,100.0,100.0,104.45
567.0,7.0,100.0,100.0,104.45
567.0,7.0,100.0,100.0,106.45
575.0,51.0,100.0,100.0,106.45
575.0,51.0,100.0,100.0,106.05
584.0,31.0,100.0,100.0,106.05
584.0,31.0,100.0,100.0,106.45
627.0,1.0,100.0,100.0,106.45
627.0,1.0,100.0,100.0,108.85
665.0,2.0,100.0,100.0,108.85
665.0,2.0,100.0,100.0,102.85
680.0,7.0,100.0,100.0,102.85
680.0,7.0,100.0,100.0,104.85
686.0,18.0,100.0,100.0,104.85
686.0,18.0,100.0,100.0,106.05
695.0,5.0,100.0,100.0,106.05
695.0,5.0,100.0,100.0,108.05
745.0,1.0,100.0,100.0,108.05
745.0,1.0,100.0,100.0,110.05
757.0,16.0,100.0,100.0,110.05
757.0,16.0,100.0,100.0,111.65
760.0,80.0,100.0,100.0,111.65
760.0,80.0,100.0,100.0,98.45
788.0,77.0,126.56,100.0,98.45
788.0,77.0,126.56,100.0,98.45
799.0,116.0,126.56,100.0,98.45
799.0,116.0,126.56,100.0,96.45
833.0,64.0,128.12,12.5,96.45
833.0,64.0,128.12,12.5,96.45
855.0,48.0,128.12,12.5,96.45
855.0,48.0,128.12,12.5,90.85
890.0,0.0,132.03,100.0,90.85
890.0,0.0,132.03,100.0,90.85
907.0,183.0,132.03,12.5,90.85
907.0,183.0,132.03,12.5,92.45
923.0,21.0,133.59,100.0,92.45
923.0,21.0,133.59,100.0,92.45
944.0,58.0,133.59,100.0,92.45
944.0,58.0,133.59,100.0,102.85
950.0,21.0,133.59,100.0,102.85
950.0,21.0,133.59,100.0,104.05
957.0,33.0,135.16,100.0,104.05
957.0,33.0,135.16,100.0,104.05
965.0,59.0,135.16,100.0,104.05
965.0,59.0,135.16,100.0,97.25
989.0,48.0,136.72,100.0,97.25
989.0,48.0,136.72,100.0,97.25
994.0,272.0,136.72,12.5,97.25
994.0,272.0,136.72,12.5,86.85
998.0,25.0,136.72,12.5,86.85
998.0,25.0,136.72,12.5,87.65
1006.0,12.0,136.72,12.5,87.65
1006.0,12.0,136.72,12.5,89.25
1020.0,8.0,136.72,12.5,89.25
1020.0,8.0,136.72,12.5,91.25
1025.0,21.0,136.72,12.5,91.25
1025.0,21.0,136.72,12.5,92.05
1031.0,18.0,136.72,100.0,92.05
1031.0,18.0,136.72,100.0,102.05
1037.0,42.0,136.72,100.0,102.05
1037.0,42.0,136.72,100.0,101.65
1042.0,28.0,136.72,100.0,101.65
1042.0,28.0,136.72,100.0,102.45
1052.0,21.0,154.69,100.0,102.45
1052.0,21.0,154.69,100.0,102.45
1058.0,123.0,154.69,12.5,102.45
1058.0,123.0,154.69,12.5,91.65
1065.0,14.0,154.69,100.0,91.65
1065.0,14.0,154.69,100.0,93.25
1073.0,39.0,154.69,100.0,93.25
1073.0,39.0,154.69,100.0,100.85
1087.0,27.0,154.69,100.0,100.85
1087.0,27.0,154.69,100.0,101.25
1098.0,22.0,154.69,100.0,101.25
1098.0,22.0,154.69,100.0,102.45
1108.0,18.0,154.69,100.0,102.45
1108.0,18.0,154.69,100.0,103.65
1137.0,0.0,165.62,100.0,103.65
1137.0,0.0,165.62,100.0,103.65
1146.0,307.0,165.62,100.0,103.65
1146.0,307.0,165.62,100.0,77.65
1157.0,24.0,165.62,100.0,77.65
1157.0,24.0,165.62,100.0,101.65
1163.0,36.0,165.62,100.0,101.65
1163.0,36.0,165.62,100.0,101.65
1171.0,36.0,165.62,100.0,101.65
1171.0,36.0,165.62,100.0,102.05
1176.0,35.0,165.62,100.0,102.05
1176.0,35.0,165.62,100.0,102.45
1191.0,0.0,189.84,12.5,102.45
1191.0,0.0,189.84,12.5,102.45
1202.0,90.0,189.84,12.5,102.45
1202.0,90.0,189.84,12.5,86.85
1209.0,23.0,189.84,100.0,86.85
1209.0,23.0,189.84,100.0,101.65
1215.0,64.0,189.84,100.0,101.65
1215.0,64.0,189.84,100.0,100.05
1221.0,33.0,189.84,100.0,100.05
