Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
101.0,42.0,100,100.0,0.05
101.0,42.0,100,100.0,100.45
112.0,49.0,100,100.0,100.45
112.0,49.0,100,100.0,100.05
162.0,3.0,100,100.0,100.05
162.0,3.0,100,100.0,102.05
234.0,2.0,100,100.0,102.05
234.0,2.0,100,100.0,104.45
293.0,2.0,100,100.0,104.45
293.0,2.0,100,100.0,106.45
322.0,6.0,100,100.0,106.45
322.0,6.0,100,100.0,102.45
327.0,33.0,100,100.0,102.45
327.0,33.0,100,100.0,102.85
350.0,2.0,100,100.0,102.85
350.0,2.0,100,100.0,105.25
361.0,4.0,100,100.0,105.25
361.0,4.0,100,100.0,107.25
371.0,4.0,100,100.0,107.25
371.0,4.0,100,100.0,109.25
381.0,29.0,101.56,100.0,109.25
381.0,29.0,101.56,100.0,109.25
396.0,52.0,101.56,100.0,109.25
396.0,52.0,101.56,100.0,98.85
428.0,3.0,101.56,100.0,98.85
428.0,3.0,101.56,100.0,100.85
477.0,2.0,101.56,100.0,100.85
477.0,2.0,101.56,100.0,102.85
497.0,6.0,101.56,100.0,102.85
497.0,6.0,101.56,100.0,102.45
510.0,6.0,101.56,100.0,102.45
510.0,6.0,101.56,100.0,104.45
526.0,6.0,101.56,100.0,104.45
526.0,6.0,101.56,100.0,106.45
529.0,46.0,101.56,100.0,106.45
529.0,46.0,101.56,100.0,106.05
533.0,17.0,101.56,100.0,106.05
533.0,17.0,101.56,100.0,107.65
545.0,12.0,101.56,100.0,107.65
545.0,12.0,101.56,100.0,109.25
559.0,5.0,101.56,100.0,109.25
559.0,5.0,101.56,100.0,102.45
596.0,2.0,101.56,100.0,102.45
596.0,2.0,101.56,100.0,104.85
638.0,23.0,103.12,100.0,104.85
638.0,23.0,103.12,100.0,104.85
642.0,483.0,103.12,100.0,104.85
642.0,483.0,103.12,100.0,75.25
646.0,16.0,103.12,100.0,75.25
646.0,16.0,103.12,100.0,76.85
650.0,10.0,103.12,100.0,76.85
650.0,10.0,103.12,100.0,78.45
666.0,3.0,103.12,100.0,78.45
666.0,3.0,103.12,100.0,102.85
670.0,16.0,103.12,100.0,102.85
670.0,16.0,103.12,100.0,104.05
686.0,67.0,109.38,100.0,104.05
686.0,67.0,109.38,100.0,104.05
691.0,126.0,109.38,100.0,104.05
691.0,126.0,109.38,100.0,92.85
698.0,37.0,109.38,100.0,92.85
698.0,37.0,109.38,100.0,93.25
755.0,47.0,122.66,100.0,93.25
755.0,47.0,122.66,100.0,93.25
774.0,29.0,122.66,100.0,93.25
774.0,29.0,122.66,100.0,101.25
799.0,76.0,124.22,100.0,101.25
799.0,76.0,124.22,100.0,101.25
812.0,92.0,124.22,100.0,101.25
812.0,92.0,124.22,100.0,98.05
822.0,19.0,124.22,100.0,98.05
822.0,19.0,124.22,100.0,99.25
843.0,60.0,125.78,100.0,99.25
843.0,60.0,125.78,100.0,99.25
851.0,151.0,125.78,100.0,99.25
851.0,151.0,125.78,100.0,69.65
870.0,87.0,127.34,100.0,69.65
870.0,87.0,127.34,100.0,69.65
882.0,89.0,127.34,100.0,69.65
882.0,89.0,127.34,100.0,95.25
895.0,21.0,127.34,100.0,95.25
895.0,21.0,127.34,100.0,96.05
904.0,40.0,127.34,100.0,96.05
904.0,40.0,127.34,100.0,96.05
917.0,0.0,135.16,12.5,96.05
917.0,0.0,135.16,12.5,96.05
923.0,113.0,135.16,12.5,96.05
923.0,113.0,135.16,12.5,85.65
932.0,9.0,135.16,100.0,85.65
932.0,9.0,135.16,100.0,102.45
944.0,42.0,135.16,100.0,102.45
944.0,42.0,135.16,100.0,102.45
949.0,40.0,135.16,100.0,102.45
949.0,40.0,135.16,100.0,102.45
955.0,38.0,135.16,100.0,102.45
955.0,38.0,135.16,100.0,102.45
960.0,56.0,135.16,100.0,102.45
960.0,56.0,135.16,100.0,101.65
965.0,43.0,135.16,100.0,101.65
965.0,43.0,135.16,100.0,101.25
970.0,52.0,135.16,100.0,101.25
970.0,52.0,135.16,100.0,100.05
976.0,54.0,135.16,100.0,100.05
976.0,54.0,135.16,100.0,99.25
987.0,0.0,175.78,12.5,99.25
987.0,0.0,175.78,12.5,99.25
994.0,98.0,175.78,12.5,99.25
994.0,98.0,175.78,12.5,86.85
1001.0,17.0,175.78,12.5,86.85
1001.0,17.0,175.78,12.5,88.05
1023.0,6.0,175.78,12.5,88.05
1023.0,6.0,175.78,12.5,90.05
1031.0,18.0,175.78,100.0,90.05
1031.0,18.0,175.78,100.0,102.05
1040.0,76.0,175.78,100.0,102.05
1040.0,76.0,175.78,100.0,99.65
1049.0,69.0,175.78,100.0,99.65
1049.0,69.0,175.78,100.0,98.05
1073.0,72.0,211.72,12.5,98.05
1073.0,72.0,211.72,12.5,98.05
1079.0,343.0,211.72,100.0,98.05
1079.0,343.0,211.72,100.0,73.65
1084.0,83.0,211.72,100.0,73.65
1084.0,83.0,211.72,100.0,70.85
1090.0,68.0,211.72,100.0,70.85
1090.0,68.0,211.72,100.0,98.85
1096.0,54.0,211.72,100.0,98.85
1096.0,54.0,211.72,100.0,98.05
1105.0,40.0,211.72,100.0,98.05
1105.0,40.0,211.72,100.0,98.05
1113.0,24.0,211.72,100.0,98.05
1113.0,24.0,211.72,100.0,99.25
1128.0,0.0,263.28,100.0,99.25
1128.0,0.0,263.28,100.0,99.25
1146.0,61.0,263.28,12.5,99.25
1146.0,61.0,263.28,12.5,91.65
1154.0,17.0,263.28,100.0,91.65
1154.0,17.0,263.28,100.0,102.05
1162.0,44.0,263.28,100.0,102.05
1162.0,44.0,263.28,100.0,101.65
1168.0,52.0,263.28,100.0,101.65
1168.0,52.0,263.28,100.0,100.85
1177.0,40.0,263.28,100.0,100.85
1177.0,40.0,263.28,100.0,100.85
1188.0,43.0,318.75,100.0,100.85
1188.0,43.0,318.75,100.0,100.85
1195.0,107.0,318.75,100.0,100.85
1195.0,107.0,318.75,100.0,76.45
1205.0,53.0,318.75,100.0,76.45
1205.0,53.0,318.75,100.0,100.05
1215.0,28.0,318.75,100.0,100.05
1215.0,28.0,318.75,100.0,100.45
1224.0,38.0,318.75,100.0,100.45
1224.0,38.0,318.75,100.0,100.85
1233.0,50.0,318.75,100.0,100.85
1233.0,50.0,318.75,100.0,100.05
1245.0,37.0,318.75,100.0,100.05
1245.0,37.0,318.75,100.0,100.45
1272.0,0.0,385.16,12.5,100.45
1272.0,0.0,385.16,12.5,100.45
1274.0,570.0,385.16,100.0,100.45
1274.0,570.0,385.16,100.0,70.05
1283.0,58.0,385.16,100.0,70.05
1283.0,58.0,385.16,100.0,68.85
1293.0,38.0,385.16,100.0,68.85
1293.0,38.0,385.16,100.0,69.25
1303.0,57.0,385.16,100.0,69.25
1303.0,57.0,385.16,100.0,68.05
1317.0,34.0,385.16,100.0,68.05
1317.0,34.0,385.16,100.0,68.45
1330.0,43.0,385.16,100.0,68.45
1330.0,43.0,385.16,100.0,68.45
1347.0,0.0,482.81,100.0,68.45
1347.0,0.0,482.81,100.0,68.45
1359.0,87.0,482.81,100.0,68.45
1359.0,87.0,482.81,100.0,100.05
1373.0,36.0,482.81,100.0,100.05
1373.0,36.0,482.81,100.0,100.45
