Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
97.0,41.0,100,100,0.05
97.0,41.0,100,100,0.05
116.0,44.0,100,100.0,0.05
116.0,44.0,100,100.0,100.45
169.0,10.0,100,100.0,100.45
169.0,10.0,100,100.0,102.05
233.0,3.0,100,100.0,102.05
233.0,3.0,100,100.0,104.05
302.0,2.0,100,100.0,104.05
302.0,2.0,100,100.0,106.45
330.0,6.0,100,100.0,106.45
330.0,6.0,100,100.0,108.45
341.0,14.0,100,100.0,108.45
341.0,14.0,100,100.0,102.05
364.0,2.0,100,100.0,102.05
364.0,2.0,100,100.0,104.45
376.0,4.0,100,100.0,104.45
376.0,4.0,100,100.0,106.45
386.0,4.0,100,100.0,106.45
386.0,4.0,100,100.0,108.45
397.0,29.0,100.0,100.0,108.45
397.0,29.0,100.0,100.0,108.45
410.0,60.0,100.0,100.0,108.45
410.0,60.0,100.0,100.0,100.85
446.0,2.0,100.0,100.0,100.85
446.0,2.0,100.0,100.0,102.85
499.0,2.0,100.0,100.0,102.85
499.0,2.0,100.0,100.0,105.25
517.0,6.0,100.0,100.0,105.25
517.0,6.0,100.0,100.0,107.25
533.0,6.0,100.0,100.0,107.25
533.0,6.0,100.0,100.0,102.45
539.0,21.0,100.0,100.0,102.45
539.0,21.0,100.0,100.0,103.65
550.0,40.0,100.0,100.0,103.65
550.0,40.0,100.0,100.0,103.65
558.0,38.0,100.0,100.0,103.65
558.0,38.0,100.0,100.0,103.65
580.0,15.0,100.0,100.0,103.65
580.0,15.0,100.0,100.0,105.25
635.0,2.0,100.0,100.0,105.25
635.0,2.0,100.0,100.0,107.25
650.0,29.0,121.09,100.0,107.25
650.0,29.0,121.09,100.0,107.25
670.0,44.0,121.09,100.0,107.25
670.0,44.0,121.09,100.0,100.85
677.0,9.0,121.09,100.0,100.85
677.0,9.0,121.09,100.0,102.85
691.0,4.0,121.09,100.0,102.85
691.0,4.0,121.09,100.0,104.85
708.0,28.0,121.09,100.0,104.85
