Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,42.0,100,100.0,0.05
101.0,42.0,100,100.0,100.45
113.0,45.0,100,100.0,100.45
113.0,45.0,100,100.0,100.05
166.0,3.0,100,100.0,100.05
166.0,3.0,100,100.0,102.45
218.0,3.0,100,100.0,102.45
218.0,3.0,100,100.0,104.45
297.0,1.0,100,100.0,104.45
297.0,1.0,100,100.0,106.85
322.0,6.0,100,100.0,106.85
322.0,6.0,100,100.0,102.45
329.0,24.0,100,100.0,102.45
329.0,24.0,100,100.0,103.65
352.0,4.0,100,100.0,103.65
352.0,4.0,100,100.0,105.65
361.0,5.0,100,100.0,105.65
361.0,5.0,100,100.0,107.65
373.0,3.0,100,100.0,107.65
373.0,3.0,100,100.0,109.65
384.0,29.0,100.0,100.0,109.65
384.0,29.0,100.0,100.0,109.65
397.0,60.0,100.0,100.0,109.65
397.0,60.0,100.0,100.0,98.05
433.0,2.0,100.0,100.0,98.05
433.0,2.0,100.0,100.0,100.45
479.0,3.0,100.0,100.0,100.45
479.0,3.0,100.0,100.0,102.45
497.0,6.0,100.0,100.0,102.45
497.0,6.0,100.0,100.0,102.45
513.0,7.0,100.0,100.0,102.45
513.0,7.0,100.0,100.0,104.45
524.0,38.0,100.0,100.0,104.45
524.0,38.0,100.0,100.0,104.45
535.0,38.0,100.0,100.0,104.45
535.0,38.0,100.0,100.0,104.85
541.0,39.0,100.0,100.0,104.85
541.0,39.0,100.0,100.0,104.85
575.0,8.0,100.0,100.0,104.85
575.0,8.0,100.0,100.0,106.45
635.0,1.0,100.0,100.0,106.45
635.0,1.0,100.0,100.0,102.85
650.0,23.0,121.88,100.0,102.85
650.0,23.0,121.88,100.0,102.85
658.0,106.0,121.88,100.0,102.85
658.0,106.0,121.88,100.0,98.45
665.0,9.0,121.88,100.0,98.45
665.0,9.0,121.88,100.0,100.45
689.0,2.0,121.88,100.0,100.45
689.0,2.0,121.88,100.0,102.45
