Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
113.0,0.0,100,100,0
151.0,10.0,100,100,0
173.0,7.0,100,100,0
483.0,0.0,100,100,0
803.0,0.0,100,100,0
1120.0,0.0,100,100,0
1396.0,0.0,100,100,0
1717.0,0.0,100,100,0
2056.0,0.0,100,100,0
2337.0,0.0,100,100,0
2552.0,0.0,100,100,0
2738.0,0.0,100,100,0
2748.0,8.0,100,100,0
2760.0,4.0,100,100,0
2780.0,2.0,100,100,0
2824.0,1.0,100,100,0
2858.0,2.0,100,100,0
2912.0,1.0,100,100,0
2964.0,2.0,100,100,0
2999.0,5.0,100,100,0
3033.0,6.0,100,100,0
5845.0,0.0,100,100,0
5899.0,2.0,100,100,0
5957.0,2.0,100,100,0
6049.0,1.0,100,100,0
6127.0,1.0,100,100,0
6193.0,1.0,100,100,0
6216.0,7.0,100,100,0
6228.0,14.0,100,100,0
6239.0,8.0,100,100,0
6240.0,50.0,100,100,0
6242.0,32.0,100,100,0
6249.0,6.0,100,100,0
6277.0,2.0,100,100,0
6334.0,0.0,100,100,0
6361.0,4.0,100,100,0
6394.0,3.0,100,100,0
6422.0,4.0,100,100,0
6452.0,4.0,100,100,0
6482.0,3.0,100,100,0
6500.0,5.0,100,100,0
6522.0,5.0,100,100,0
6544.0,5.0,100,100,0
6560.0,7.0,100,100,0
6585.0,4.0,100,100,0
6602.0,6.0,100,100,0
6620.0,6.0,100,100,0
6641.0,5.0,100,100,0
6652.0,15.0,100,100,0
6658.0,25.0,100,100,0
6665.0,16.0,100,100,0
6677.0,6.0,100,100,0
6688.0,7.0,100,100,0
6698.0,10.0,100,100,0
6708.0,11.0,100,100,0
6718.0,10.0,100,100,0
6730.0,9.0,100,100,0
6744.0,9.0,100,100,0
6756.0,11.0,100,100,0
6767.0,67.0,100,100,0
6811.0,7.0,100,100,0
6825.0,8.0,100,100,0
6828.0,38.0,100,100,0
6831.0,41.0,100,100,0
6838.0,19.0,100,100,0
6844.0,11.0,100,100,0
6854.0,8.0,100,100,0
6859.0,19.0,100,100,0
6872.0,7.0,100,100,0
6885.0,10.0,100,100,0
6890.0,14.0,100,100,0
6916.0,4.0,100,100,0
6966.0,10.0,100,100,0
7026.0,40.0,100,100,0
7031.0,36.0,100,100,0
7033.0,41.0,100,100,0
7036.0,39.0,100,100,0
7040.0,26.0,100,100,0
7044.0,20.0,100,100,0
7048.0,19.0,100,100,0
7052.0,19.0,100,100,0
7056.0,24.0,100,100,0
7060.0,27.0,100,100,0
7064.0,23.0,100,100,0
7069.0,22.0,100,100,0
7080.0,8.0,100,100,0
7092.0,11.0,100,100,0
7207.0,0.0,100,100,0
7220.0,81.0,100,100,0
7222.0,193.0,100,100,0
7224.0,62.0,100,100,0
7227.0,59.0,100,100,0
7231.0,31.0,100,100,0
7236.0,13.0,100,100,0
7248.0,7.0,100,100,0
7260.0,9.0,100,100,0
7269.0,11.0,100,100,0
7272.0,34.0,100,100,0
7276.0,29.0,100,100,0
7285.0,11.0,100,100,0
7303.0,41.0,100,100,0
7310.0,36.0,100,100,0
7312.0,56.0,100,100,0
7314.0,55.0,100,100,0
7316.0,49.0,100,100,0
7321.0,33.0,100,100,0
7326.0,37.0,100,100,0
7332.0,24.0,100,100,0
7339.0,19.0,100,100,0
7352.0,12.0,100,100,0
7371.0,9.0,100,100,0
7382.0,29.0,100,100,0
7410.0,8.0,100,100,0
7418.0,37.0,100,100,0
7426.0,32.0,100,100,0
7437.0,32.0,100,100,0
7458.0,83.0,100,100,0
7479.0,24.0,100,100,0
7531.0,7.0,100,100,0
7602.0,5.0,100,100,0
7615.0,35.0,100,100,0
7646.0,12.0,100,100,0
7682.0,8.0,100,100,0
7692.0,25.0,100,100,0
7708.0,21.0,100,100,0
7751.0,8.0,100,100,0
7776.0,20.0,100,100,0
7806.0,12.0,100,100,0
7837.0,11.0,100,100,0
7892.0,88.0,100,100,0
7904.0,75.0,100,100,0
7915.0,22.0,100,100,0
7938.0,14.0,100,100,0
7952.0,16.0,100,100,0
7974.0,13.0,100,100,0
7983.0,16.0,100,100,0
8002.0,9.0,100,100,0
8022.0,7.0,100,100,0
8031.0,14.0,100,100,0
8042.0,19.0,100,100,0
8068.0,9.0,100,100,0
8084.0,17.0,100,100,0
8098.0,14.0,100,100,0
8116.0,16.0,100,100,0
8128.0,13.0,100,100,0
8158.0,7.0,100,100,0
8179.0,4.0,100,100,0
8200.0,9.0,100,100,0
8212.0,11.0,100,100,0
8234.0,9.0,100,100,0
8245.0,12.0,100,100,0
8290.0,4.0,100,100,0
8360.0,1.0,100,100,0
8519.0,0.0,100,100,0
8677.0,1.0,100,100,0
8746.0,4.0,100,100,0
8803.0,6.0,100,100,0
8848.0,9.0,100,100,0
8880.0,15.0,100,100,0
8916.0,18.0,100,100,0
8957.0,157.0,100,100,0
8984.0,26.0,100,100,0
9012.0,30.0,100,100,0
9037.0,27.0,100,100,0
9063.0,29.0,100,100,0
9098.0,20.0,100,100,0
9107.0,152.0,100,100,0
9133.0,13.0,100,100,0
9158.0,26.0,100,100,0
9186.0,27.0,100,100,0
9213.0,28.0,100,100,0
9241.0,29.0,100,100,0
9286.0,189.0,100,100,0
9293.0,147.0,100,100,0
9345.0,18.0,100,100,0
9381.0,25.0,100,100,0
9518.0,304.0,100,100,0
9578.0,7.0,100,100,0
9693.0,6.0,100,100,0
9777.0,6.0,100,100,0
11066.0,0.0,100,100,0
11079.0,17.0,100,100,0
11092.0,13.0,100,100,0
11102.0,15.0,100,100,0
11110.0,19.0,100,100,0
11118.0,14.0,100,100,0
11126.0,18.0,100,100,0
11133.0,18.0,100,100,0
11141.0,19.0,100,100,0
11148.0,8.0,100,100,0
11156.0,17.0,100,100,0
11163.0,18.0,100,100,0
11172.0,13.0,100,100,0
11179.0,21.0,100,100,0
11184.0,26.0,100,100,0
11189.0,27.0,100,100,0
11194.0,29.0,100,100,0
11199.0,27.0,100,100,0
11204.0,29.0,100,100,0
11209.0,26.0,100,100,0
11213.0,15.0,100,100,0
11218.0,14.0,100,100,0
11222.0,13.0,100,100,0
11227.0,27.0,100,100,0
11233.0,25.0,100,100,0
11238.0,27.0,100,100,0
11243.0,27.0,100,100,0
