Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
651.0,40.0,100,100.0,100
651.0,40.0,100,100.0,100
2598.0,11.0,100,100.0,100
2598.0,11.0,100,100.0,100
2699.0,83.0,100,100.0,100
2699.0,83.0,100,100.0,100
4963.0,0.0,100,25.0,100
4963.0,0.0,100,25.0,100
7498.0,0.0,100,25.0,100
7498.0,0.0,100,25.0,100
10366.0,0.0,100,25.0,100
10366.0,0.0,100,25.0,100
12549.0,84.0,100,25.0,100
12549.0,84.0,100,25.0,100
14384.0,53.0,100,25.0,100
14384.0,53.0,100,25.0,100
18164.0,67.0,100,25.0,100
18164.0,67.0,100,25.0,100
20839.0,58.0,100,100.0,100
20839.0,58.0,100,100.0,100
23410.0,65.0,100,100.0,100
23410.0,65.0,100,100.0,100
28268.0,79.0,100,100.0,100
28268.0,79.0,100,100.0,100
30959.0,85.0,100,25.0,100
30959.0,85.0,100,25.0,100
33505.0,0.0,100,100.0,100
33505.0,0.0,100,100.0,100
40167.0,155.0,100,25.0,100
40167.0,155.0,100,25.0,100
43460.0,0.0,100,25.0,100
43460.0,0.0,100,25.0,100
46952.0,801.0,100,100.0,100
46952.0,801.0,100,100.0,100
53527.0,115.0,100,100.0,100
53527.0,115.0,100,100.0,100
57058.0,0.0,100,25.0,100
57058.0,0.0,100,25.0,100
60433.0,321.0,100,100.0,100
60433.0,321.0,100,100.0,100
68970.0,66.0,100,100.0,100
68970.0,66.0,100,100.0,100
76264.0,55.0,100,100.0,100
76264.0,55.0,100,100.0,100
83473.0,72.0,100,100.0,100
83473.0,72.0,100,100.0,100
87677.0,0.0,100,100.0,100
87677.0,0.0,100,100.0,100
91269.0,0.0,100,100.0,100
91269.0,0.0,100,100.0,100
100140.0,68.0,100,100.0,100
100140.0,68.0,100,100.0,100
110063.0,60.0,100,100.0,100
110063.0,60.0,100,100.0,100
118998.0,58.0,100,100.0,100
118998.0,58.0,100,100.0,100
128266.0,71.0,100,100.0,100
128266.0,71.0,100,100.0,100
138045.0,54.0,100,100.0,100
138045.0,54.0,100,100.0,100
148525.0,104.0,100,25.0,100
148525.0,104.0,100,25.0,100
159332.0,66.0,100,25.0,100
159332.0,66.0,100,25.0,100
169381.0,0.0,100,100.0,100
169381.0,0.0,100,100.0,100
