Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1026.0,33.0,100,100.0,100
1026.0,33.0,100,100.0,100
3350.0,11.0,100,100.0,100
3350.0,11.0,100,100.0,100
3482.0,25.0,100,100.0,100
3482.0,25.0,100,100.0,100
6062.0,96.0,100,25.0,100
6062.0,96.0,100,25.0,100
9059.0,23.0,100,100.0,100
9059.0,23.0,100,100.0,100
14211.0,134.0,100,25.0,100
14211.0,134.0,100,25.0,100
16402.0,20.0,100,100.0,100
16402.0,20.0,100,100.0,100
18694.0,98.0,100,100.0,100
18694.0,98.0,100,100.0,100
24873.0,0.0,100,100.0,100
24873.0,0.0,100,100.0,100
27099.0,25.0,100,100.0,100
27099.0,25.0,100,100.0,100
28972.0,61.0,100,100.0,100
28972.0,61.0,100,100.0,100
34641.0,33.0,100,100.0,100
34641.0,33.0,100,100.0,100
36750.0,43.0,100,25.0,100
36750.0,43.0,100,25.0,100
38516.0,72.0,100,100.0,100
38516.0,72.0,100,100.0,100
44002.0,27.0,100,100.0,100
44002.0,27.0,100,100.0,100
46416.0,0.0,100,100.0,100
46416.0,0.0,100,100.0,100
48365.0,159.0,100,25.0,100
48365.0,159.0,100,25.0,100
54041.0,154.0,100,100.0,100
54041.0,154.0,100,100.0,100
57069.0,0.0,100,25.0,100
57069.0,0.0,100,25.0,100
59847.0,0.0,100,100.0,100
59847.0,0.0,100,100.0,100
66276.0,0.0,100,25.0,100
66276.0,0.0,100,25.0,100
69548.0,520.0,100,100.0,100
69548.0,520.0,100,100.0,100
72354.0,73.0,100,100.0,100
72354.0,73.0,100,100.0,100
79330.0,0.0,100,100.0,100
79330.0,0.0,100,100.0,100
82400.0,47.0,100,100.0,100
82400.0,47.0,100,100.0,100
85311.0,47.0,100,25.0,100
85311.0,47.0,100,25.0,100
92702.0,0.0,100,100.0,100
92702.0,0.0,100,100.0,100
95767.0,55.0,100,100.0,100
95767.0,55.0,100,100.0,100
98814.0,54.0,100,100.0,100
98814.0,54.0,100,100.0,100
106018.0,38.0,100,100.0,100
106018.0,38.0,100,100.0,100
109148.0,40.0,100,100.0,100
109148.0,40.0,100,100.0,100
112160.0,65.0,100,100.0,100
112160.0,65.0,100,100.0,100
118540.0,36.0,100,100.0,100
118540.0,36.0,100,100.0,100
121544.0,39.0,100,25.0,100
121544.0,39.0,100,25.0,100
124209.0,45.0,100,100.0,100
124209.0,45.0,100,100.0,100
131633.0,34.0,100,100.0,100
131633.0,34.0,100,100.0,100
134841.0,0.0,100,100.0,100
134841.0,0.0,100,100.0,100
138137.0,46.0,100,100.0,100
138137.0,46.0,100,100.0,100
145512.0,0.0,100,25.0,100
145512.0,0.0,100,25.0,100
149234.0,145.0,100,100.0,100
149234.0,145.0,100,100.0,100
152546.0,52.0,100,25.0,100
152546.0,52.0,100,25.0,100
160102.0,0.0,100,25.0,100
160102.0,0.0,100,25.0,100
164025.0,26.0,100,100.0,100
164025.0,26.0,100,100.0,100
167695.0,48.0,100,100.0,100
167695.0,48.0,100,100.0,100
