Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
648.0,35.0,100,100.0,100
648.0,35.0,100,100.0,100
2630.0,35.0,100,100.0,100
2630.0,35.0,100,100.0,100
2784.0,31.0,100,100.0,100
2784.0,31.0,100,100.0,100
5283.0,97.0,100,25.0,100
5283.0,97.0,100,25.0,100
8382.0,0.0,100,25.0,100
8382.0,0.0,100,25.0,100
11953.0,123.0,100,25.0,100
11953.0,123.0,100,25.0,100
14279.0,68.0,100,100.0,100
14279.0,68.0,100,100.0,100
16444.0,79.0,100,100.0,100
16444.0,79.0,100,100.0,100
20863.0,82.0,100,25.0,100
20863.0,82.0,100,25.0,100
23449.0,79.0,100,100.0,100
23449.0,79.0,100,100.0,100
25915.0,46.0,100,100.0,100
25915.0,46.0,100,100.0,100
31500.0,27.0,100,100.0,100
31500.0,27.0,100,100.0,100
33540.0,74.0,100,100.0,100
33540.0,74.0,100,100.0,100
35361.0,36.0,100,100.0,100
35361.0,36.0,100,100.0,100
41292.0,27.0,100,100.0,100
41292.0,27.0,100,100.0,100
44065.0,71.0,100,100.0,100
44065.0,71.0,100,100.0,100
47273.0,50.0,100,100.0,100
47273.0,50.0,100,100.0,100
53112.0,64.0,100,100.0,100
53112.0,64.0,100,100.0,100
56063.0,36.0,100,100.0,100
56063.0,36.0,100,100.0,100
58746.0,40.0,100,100.0,100
58746.0,40.0,100,100.0,100
65954.0,0.0,100,100.0,100
65954.0,0.0,100,100.0,100
70092.0,76.0,100,100.0,100
70092.0,76.0,100,100.0,100
73612.0,40.0,100,100.0,100
73612.0,40.0,100,100.0,100
80885.0,0.0,100,25.0,100
80885.0,0.0,100,25.0,100
84996.0,69.0,100,100.0,100
84996.0,69.0,100,100.0,100
89699.0,38.0,100,100.0,100
89699.0,38.0,100,100.0,100
98380.0,45.0,100,25.0,100
98380.0,45.0,100,25.0,100
107563.0,41.0,100,100.0,100
107563.0,41.0,100,100.0,100
115861.0,38.0,100,100.0,100
115861.0,38.0,100,100.0,100
120303.0,23.0,100,100.0,100
120303.0,23.0,100,100.0,100
124093.0,39.0,100,100.0,100
124093.0,39.0,100,100.0,100
132935.0,43.0,100,25.0,100
132935.0,43.0,100,25.0,100
141890.0,43.0,100,100.0,100
141890.0,43.0,100,100.0,100
146124.0,38.0,100,100.0,100
146124.0,38.0,100,100.0,100
149332.0,48.0,100,100.0,100
149332.0,48.0,100,100.0,100
156218.0,0.0,100,25.0,100
156218.0,0.0,100,25.0,100
162972.0,46.0,100,100.0,100
162972.0,46.0,100,100.0,100
169664.0,36.0,100,100.0,100
169664.0,36.0,100,100.0,100
