Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
531.0,37.0,100,100.0,100
531.0,37.0,100,100.0,100
2897.0,24.0,100,100.0,100
2897.0,24.0,100,100.0,100
2999.0,0.0,100,25.0,100
2999.0,0.0,100,25.0,100
5324.0,0.0,100,100.0,100
5324.0,0.0,100,100.0,100
8108.0,23.0,100,100.0,100
8108.0,23.0,100,100.0,100
11380.0,0.0,100,100.0,100
11380.0,0.0,100,100.0,100
14033.0,17.0,100,100.0,100
14033.0,17.0,100,100.0,100
16532.0,68.0,100,100.0,100
16532.0,68.0,100,100.0,100
21048.0,68.0,100,25.0,100
21048.0,68.0,100,25.0,100
23473.0,19.0,100,100.0,100
23473.0,19.0,100,100.0,100
26102.0,63.0,100,100.0,100
26102.0,63.0,100,100.0,100
30646.0,0.0,100,100.0,100
30646.0,0.0,100,100.0,100
33991.0,20.0,100,100.0,100
33991.0,20.0,100,100.0,100
37073.0,39.0,100,100.0,100
37073.0,39.0,100,100.0,100
42990.0,78.0,100,100.0,100
42990.0,78.0,100,100.0,100
46271.0,84.0,100,25.0,100
46271.0,84.0,100,25.0,100
49299.0,46.0,100,100.0,100
49299.0,46.0,100,100.0,100
56688.0,30.0,100,100.0,100
56688.0,30.0,100,100.0,100
59647.0,23.0,100,100.0,100
59647.0,23.0,100,100.0,100
63368.0,44.0,100,100.0,100
63368.0,44.0,100,100.0,100
70925.0,28.0,100,100.0,100
70925.0,28.0,100,100.0,100
74416.0,69.0,100,100.0,100
74416.0,69.0,100,100.0,100
77711.0,41.0,100,100.0,100
77711.0,41.0,100,100.0,100
85128.0,25.0,100,100.0,100
85128.0,25.0,100,100.0,100
88558.0,25.0,100,100.0,100
88558.0,25.0,100,100.0,100
91989.0,43.0,100,100.0,100
91989.0,43.0,100,100.0,100
99322.0,33.0,100,25.0,100
99322.0,33.0,100,25.0,100
102718.0,36.0,100,25.0,100
102718.0,36.0,100,25.0,100
105950.0,0.0,100,100.0,100
105950.0,0.0,100,100.0,100
113682.0,0.0,100,25.0,100
113682.0,0.0,100,25.0,100
116220.0,31.0,100,100.0,100
116220.0,31.0,100,100.0,100
119469.0,46.0,100,25.0,100
119469.0,46.0,100,25.0,100
126587.0,0.0,100,100.0,100
126587.0,0.0,100,100.0,100
129657.0,25.0,100,100.0,100
129657.0,25.0,100,100.0,100
132869.0,51.0,100,100.0,100
132869.0,51.0,100,100.0,100
140535.0,39.0,100,100.0,100
140535.0,39.0,100,100.0,100
143847.0,28.0,100,100.0,100
143847.0,28.0,100,100.0,100
147034.0,49.0,100,100.0,100
147034.0,49.0,100,100.0,100
154278.0,28.0,100,100.0,100
154278.0,28.0,100,100.0,100
158368.0,0.0,100,100.0,100
158368.0,0.0,100,100.0,100
162342.0,45.0,100,100.0,100
162342.0,45.0,100,100.0,100
169524.0,189.0,100,25.0,100
169524.0,189.0,100,25.0,100
173465.0,0.0,100,100.0,100
173465.0,0.0,100,100.0,100
