Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
627.0,36.0,100,100.0,100
627.0,36.0,100,100.0,100
2358.0,0.0,100,100.0,100
2358.0,0.0,100,100.0,100
2471.0,0.0,100,25.0,100
2471.0,0.0,100,25.0,100
4815.0,118.0,100,25.0,100
4815.0,118.0,100,25.0,100
7819.0,0.0,100,100.0,100
7819.0,0.0,100,100.0,100
11346.0,0.0,100,100.0,100
11346.0,0.0,100,100.0,100
13700.0,95.0,100,25.0,100
13700.0,95.0,100,25.0,100
15856.0,90.0,100,25.0,100
15856.0,90.0,100,25.0,100
20624.0,0.0,100,100.0,100
20624.0,0.0,100,100.0,100
24760.0,95.0,100,25.0,100
24760.0,95.0,100,25.0,100
28012.0,88.0,100,100.0,100
28012.0,88.0,100,100.0,100
35236.0,34.0,100,100.0,100
35236.0,34.0,100,100.0,100
38968.0,0.0,100,25.0,100
38968.0,0.0,100,25.0,100
42478.0,42.0,100,100.0,100
42478.0,42.0,100,100.0,100
49894.0,103.0,100,100.0,100
49894.0,103.0,100,100.0,100
53560.0,0.0,100,25.0,100
53560.0,0.0,100,25.0,100
56717.0,54.0,100,100.0,100
56717.0,54.0,100,100.0,100
65845.0,28.0,100,100.0,100
65845.0,28.0,100,100.0,100
69754.0,0.0,100,100.0,100
69754.0,0.0,100,100.0,100
73862.0,66.0,100,100.0,100
73862.0,66.0,100,100.0,100
82536.0,0.0,100,25.0,100
82536.0,0.0,100,25.0,100
86344.0,87.0,100,100.0,100
86344.0,87.0,100,100.0,100
90412.0,49.0,100,100.0,100
90412.0,49.0,100,100.0,100
99188.0,0.0,100,25.0,100
99188.0,0.0,100,25.0,100
102872.0,91.0,100,25.0,100
102872.0,91.0,100,25.0,100
107001.0,0.0,100,100.0,100
107001.0,0.0,100,100.0,100
113985.0,0.0,100,25.0,100
113985.0,0.0,100,25.0,100
117808.0,104.0,100,25.0,100
117808.0,104.0,100,25.0,100
122435.0,0.0,100,25.0,100
122435.0,0.0,100,25.0,100
130973.0,0.0,100,25.0,100
130973.0,0.0,100,25.0,100
135960.0,92.0,100,25.0,100
135960.0,92.0,100,25.0,100
140342.0,0.0,100,25.0,100
140342.0,0.0,100,25.0,100
151115.0,0.0,100,100.0,100
151115.0,0.0,100,100.0,100
155635.0,79.0,100,100.0,100
155635.0,79.0,100,100.0,100
160147.0,59.0,100,100.0,100
160147.0,59.0,100,100.0,100
170981.0,37.0,100,100.0,100
170981.0,37.0,100,100.0,100
