Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
787.0,39.0,100,100.0,100
787.0,39.0,100,100.0,100
2988.0,46.0,100,25.0,100
2988.0,46.0,100,25.0,100
3123.0,33.0,100,100.0,100
3123.0,33.0,100,100.0,100
5554.0,0.0,100,25.0,100
5554.0,0.0,100,25.0,100
8101.0,0.0,100,25.0,100
8101.0,0.0,100,25.0,100
12312.0,0.0,100,100.0,100
12312.0,0.0,100,100.0,100
14198.0,90.0,100,25.0,100
14198.0,90.0,100,25.0,100
16176.0,89.0,100,25.0,100
16176.0,89.0,100,25.0,100
21243.0,0.0,100,100.0,100
21243.0,0.0,100,100.0,100
24060.0,95.0,100,25.0,100
24060.0,95.0,100,25.0,100
26684.0,65.0,100,100.0,100
26684.0,65.0,100,100.0,100
31875.0,0.0,100,25.0,100
31875.0,0.0,100,25.0,100
35208.0,94.0,100,25.0,100
35208.0,94.0,100,25.0,100
38144.0,60.0,100,25.0,100
38144.0,60.0,100,25.0,100
44672.0,0.0,100,25.0,100
44672.0,0.0,100,25.0,100
48284.0,97.0,100,100.0,100
48284.0,97.0,100,100.0,100
51302.0,53.0,100,100.0,100
51302.0,53.0,100,100.0,100
58715.0,0.0,100,25.0,100
58715.0,0.0,100,25.0,100
62004.0,89.0,100,25.0,100
62004.0,89.0,100,25.0,100
65122.0,0.0,100,100.0,100
65122.0,0.0,100,100.0,100
71460.0,0.0,100,100.0,100
71460.0,0.0,100,100.0,100
75173.0,94.0,100,25.0,100
75173.0,94.0,100,25.0,100
78882.0,70.0,100,25.0,100
78882.0,70.0,100,25.0,100
86592.0,57.0,100,100.0,100
86592.0,57.0,100,100.0,100
90699.0,85.0,100,25.0,100
90699.0,85.0,100,25.0,100
94135.0,70.0,100,25.0,100
94135.0,70.0,100,25.0,100
101811.0,0.0,100,100.0,100
101811.0,0.0,100,100.0,100
109387.0,60.0,100,100.0,100
109387.0,60.0,100,100.0,100
115585.0,52.0,100,100.0,100
115585.0,52.0,100,100.0,100
118948.0,21.0,100,100.0,100
118948.0,21.0,100,100.0,100
122175.0,52.0,100,25.0,100
122175.0,52.0,100,25.0,100
128753.0,0.0,100,25.0,100
128753.0,0.0,100,25.0,100
135549.0,86.0,100,100.0,100
135549.0,86.0,100,100.0,100
142411.0,52.0,100,100.0,100
142411.0,52.0,100,100.0,100
145769.0,94.0,100,25.0,100
145769.0,94.0,100,25.0,100
148712.0,58.0,100,25.0,100
148712.0,58.0,100,25.0,100
157494.0,59.0,100,25.0,100
157494.0,59.0,100,25.0,100
165586.0,181.0,100,25.0,100
165586.0,181.0,100,25.0,100
