Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
767.0,37.0,100,100.0,100
767.0,37.0,100,100.0,100
2957.0,24.0,100,100.0,100
2957.0,24.0,100,100.0,100
3056.0,62.0,100,100.0,100
3056.0,62.0,100,100.0,100
5704.0,96.0,100,25.0,100
5704.0,96.0,100,25.0,100
9027.0,22.0,100,100.0,100
9027.0,22.0,100,100.0,100
12537.0,78.0,100,25.0,100
12537.0,78.0,100,25.0,100
14829.0,59.0,100,100.0,100
14829.0,59.0,100,100.0,100
17489.0,51.0,100,100.0,100
17489.0,51.0,100,100.0,100
22979.0,52.0,100,25.0,100
22979.0,52.0,100,25.0,100
27398.0,91.0,100,25.0,100
27398.0,91.0,100,25.0,100
30551.0,0.0,100,100.0,100
30551.0,0.0,100,100.0,100
37620.0,0.0,100,25.0,100
37620.0,0.0,100,25.0,100
40997.0,23.0,100,100.0,100
40997.0,23.0,100,100.0,100
43695.0,51.0,100,25.0,100
43695.0,51.0,100,25.0,100
52313.0,0.0,100,100.0,100
52313.0,0.0,100,100.0,100
56053.0,82.0,100,25.0,100
56053.0,82.0,100,25.0,100
59729.0,0.0,100,25.0,100
59729.0,0.0,100,25.0,100
68406.0,0.0,100,100.0,100
68406.0,0.0,100,100.0,100
72051.0,16.0,100,100.0,100
72051.0,16.0,100,100.0,100
75446.0,56.0,100,100.0,100
75446.0,56.0,100,100.0,100
83346.0,46.0,100,100.0,100
83346.0,46.0,100,100.0,100
87053.0,19.0,100,100.0,100
87053.0,19.0,100,100.0,100
91042.0,63.0,100,100.0,100
91042.0,63.0,100,100.0,100
99523.0,39.0,100,100.0,100
99523.0,39.0,100,100.0,100
103163.0,80.0,100,25.0,100
103163.0,80.0,100,25.0,100
107026.0,50.0,100,100.0,100
107026.0,50.0,100,100.0,100
114815.0,40.0,100,100.0,100
114815.0,40.0,100,100.0,100
117971.0,0.0,100,100.0,100
117971.0,0.0,100,100.0,100
121584.0,50.0,100,100.0,100
121584.0,50.0,100,100.0,100
130360.0,43.0,100,25.0,100
130360.0,43.0,100,25.0,100
134037.0,20.0,100,100.0,100
134037.0,20.0,100,100.0,100
137470.0,43.0,100,100.0,100
137470.0,43.0,100,100.0,100
145887.0,0.0,100,100.0,100
145887.0,0.0,100,100.0,100
149345.0,16.0,100,100.0,100
149345.0,16.0,100,100.0,100
152608.0,53.0,100,100.0,100
152608.0,53.0,100,100.0,100
160949.0,0.0,100,100.0,100
160949.0,0.0,100,100.0,100
164870.0,72.0,100,100.0,100
164870.0,72.0,100,100.0,100
168094.0,52.0,100,100.0,100
168094.0,52.0,100,100.0,100
175955.0,45.0,100,100.0,100
175955.0,45.0,100,100.0,100
