Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
813.0,38.0,100,100.0,100
813.0,38.0,100,100.0,100
3048.0,60.0,100,100.0,100
3048.0,60.0,100,100.0,100
3179.0,0.0,100,25.0,100
3179.0,0.0,100,25.0,100
5593.0,95.0,100,25.0,100
5593.0,95.0,100,25.0,100
8303.0,24.0,100,100.0,100
8303.0,24.0,100,100.0,100
11357.0,77.0,100,25.0,100
11357.0,77.0,100,25.0,100
13604.0,19.0,100,100.0,100
13604.0,19.0,100,100.0,100
15519.0,63.0,100,100.0,100
15519.0,63.0,100,100.0,100
19485.0,67.0,100,25.0,100
19485.0,67.0,100,25.0,100
21462.0,13.0,100,100.0,100
21462.0,13.0,100,100.0,100
23712.0,38.0,100,100.0,100
23712.0,38.0,100,100.0,100
29111.0,0.0,100,100.0,100
29111.0,0.0,100,100.0,100
30936.0,9.0,100,100.0,100
30936.0,9.0,100,100.0,100
32904.0,43.0,100,100.0,100
32904.0,43.0,100,100.0,100
38352.0,26.0,100,100.0,100
38352.0,26.0,100,100.0,100
40036.0,20.0,100,100.0,100
40036.0,20.0,100,100.0,100
41895.0,38.0,100,100.0,100
41895.0,38.0,100,100.0,100
47192.0,21.0,100,100.0,100
47192.0,21.0,100,100.0,100
49024.0,10.0,100,100.0,100
49024.0,10.0,100,100.0,100
50790.0,42.0,100,100.0,100
50790.0,42.0,100,100.0,100
55777.0,106.0,100,25.0,100
55777.0,106.0,100,25.0,100
57424.0,0.0,100,100.0,100
57424.0,0.0,100,100.0,100
59106.0,115.0,100,100.0,100
59106.0,115.0,100,100.0,100
64370.0,0.0,100,25.0,100
64370.0,0.0,100,25.0,100
66834.0,53.0,100,100.0,100
66834.0,53.0,100,100.0,100
69680.0,44.0,100,100.0,100
69680.0,44.0,100,100.0,100
75058.0,85.0,100,25.0,100
75058.0,85.0,100,25.0,100
77307.0,20.0,100,100.0,100
77307.0,20.0,100,100.0,100
79548.0,47.0,100,100.0,100
79548.0,47.0,100,100.0,100
85705.0,0.0,100,100.0,100
85705.0,0.0,100,100.0,100
89258.0,86.0,100,25.0,100
89258.0,86.0,100,25.0,100
92646.0,62.0,100,25.0,100
92646.0,62.0,100,25.0,100
99014.0,0.0,100,25.0,100
99014.0,0.0,100,25.0,100
102699.0,11.0,100,100.0,100
102699.0,11.0,100,100.0,100
106064.0,50.0,100,100.0,100
106064.0,50.0,100,100.0,100
114407.0,0.0,100,100.0,100
114407.0,0.0,100,100.0,100
117069.0,50.0,100,100.0,100
117069.0,50.0,100,100.0,100
119984.0,59.0,100,100.0,100
119984.0,59.0,100,100.0,100
127653.0,40.0,100,100.0,100
127653.0,40.0,100,100.0,100
131632.0,152.0,100,25.0,100
131632.0,152.0,100,25.0,100
135257.0,71.0,100,100.0,100
135257.0,71.0,100,100.0,100
143145.0,106.0,100,100.0,100
143145.0,106.0,100,100.0,100
150562.0,76.0,100,100.0,100
150562.0,76.0,100,100.0,100
158127.0,78.0,100,100.0,100
158127.0,78.0,100,100.0,100
162397.0,0.0,100,25.0,100
162397.0,0.0,100,25.0,100
166114.0,89.0,100,100.0,100
166114.0,89.0,100,100.0,100
173391.0,63.0,100,100.0,100
173391.0,63.0,100,100.0,100
