Time,GC Util,heapSize,numThreads,GCInterval
3500.0,406.0,100,100,100
3502.0,32.0,100,100,100
3506.0,397.0,100,100,100
3508.0,48.0,100,100,100
3512.0,202.0,100,100,100
3515.0,202.0,100,100,100
3515.0,165.0,100,100,100
3526.0,23.0,100,100,100
3535.0,23.0,100,100,100
3535.0,387.0,100,100,100
3554.0,31.0,100,100,100
3559.0,379.0,100,100,100
3561.0,28.0,100,100,100
3566.0,369.0,100,100,100
3569.0,26.0,100,100,100
3574.0,165.0,100,100,100
3578.0,154.0,100,100,100
3590.0,19.0,100,100,100
3604.0,19.0,100,100,100
3604.0,177.0,100,100,100
