Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
117.0,33.0,100,100.0,0.05
131.0,40.0,100,100.0,10.0
307.0,0.0,100,100.0,10.0
359.0,4.0,100,100.0,10.0
375.0,6.0,100,100.0,10.0
391.0,5.0,100,100.0,10.0
417.0,3.0,100,100.0,10.0
443.0,2.0,100,100.0,10.0
474.0,2.0,100,100.0,10.0
518.0,2.0,100,100.0,10.0
544.0,4.0,100,100.0,10.0
605.0,1.0,100,100.0,10.0
654.0,2.0,100,100.0,10.0
694.0,73.0,100.0,100.0,10.0
718.0,24.0,100.0,100.0,10.0
728.0,18.0,100.0,100.0,10.0
732.0,47.0,100.0,100.0,10.0
739.0,50.0,100.0,100.0,10.0
760.0,6.0,100.0,100.0,10.0
766.0,20.0,100.0,100.0,10.0
797.0,5.0,100.0,100.0,10.0
841.0,3.0,100.0,100.0,10.0
867.0,6.0,100.0,100.0,10.0
910.0,7.0,100.0,100.0,10.0
918.0,38.0,100.0,100.0,10.0
928.0,22.0,100.0,100.0,10.0
928.0,22.0,100.0,100.0,10.0
946.0,28.0,109.38,100.0,10.0
956.0,98.0,109.38,100.0,10.0
965.0,20.0,109.38,100.0,33.6
987.0,9.0,109.38,100.0,10.0
1011.0,39.0,109.38,100.0,10.0
1049.0,5.0,109.38,100.0,10.0
1078.0,6.0,109.38,100.0,10.0
1087.0,29.0,109.38,100.0,10.0
1102.0,19.0,109.38,100.0,10.0
1115.0,11.0,109.38,100.0,10.0
1131.0,11.0,109.38,100.0,10.0
1139.0,32.0,109.38,100.0,10.0
1156.0,11.0,109.38,100.0,10.0
1177.0,9.0,109.38,100.0,10.0
1194.0,10.0,109.38,100.0,10.0
1213.0,13.0,109.38,100.0,10.0
1237.0,13.0,109.38,100.0,10.0
1249.0,14.0,109.38,100.0,10.0
1260.0,30.0,109.38,100.0,10.0
1275.0,11.0,109.38,100.0,10.0
1290.0,14.0,109.38,100.0,10.0
1310.0,18.0,109.38,100.0,10.0
1322.0,31.0,109.38,100.0,10.0
1334.0,13.0,109.38,100.0,10.0
1348.0,22.0,109.38,100.0,10.0
1361.0,23.0,109.38,100.0,10.0
1374.0,14.0,109.38,100.0,10.0
1383.0,21.0,109.38,100.0,10.0
1399.0,19.0,109.38,100.0,10.0
1414.0,18.0,109.38,100.0,10.0
1434.0,11.0,109.38,100.0,10.0
1471.0,5.0,109.38,100.0,10.0
1495.0,7.0,109.38,100.0,10.0
1508.0,13.0,109.38,100.0,10.0
1538.0,5.0,109.38,100.0,10.0
1548.0,19.0,109.38,100.0,10.0
1561.0,18.0,109.38,100.0,10.0
1574.0,15.0,109.38,100.0,10.0
1595.0,8.0,109.38,100.0,10.0
1613.0,11.0,109.38,100.0,10.0
1628.0,14.0,109.38,100.0,10.0
1649.0,11.0,109.38,100.0,10.0
1658.0,32.0,109.38,100.0,10.0
1672.0,29.0,109.38,100.0,10.0
1689.0,14.0,109.38,100.0,10.0
1705.0,11.0,109.38,100.0,10.0
1724.0,16.0,109.38,100.0,10.0
1746.0,7.0,109.38,100.0,10.0
1755.0,33.0,109.38,100.0,10.0
1786.0,8.0,109.38,100.0,10.0
1810.0,8.0,109.38,100.0,10.0
1823.0,14.0,109.38,100.0,10.0
1840.0,11.0,109.38,100.0,10.0
1850.0,17.0,109.38,100.0,10.0
1863.0,20.0,109.38,100.0,10.0
1874.0,18.0,109.38,100.0,10.0
1877.0,57.0,109.38,100.0,10.0
1899.0,8.0,109.38,100.0,10.0
1917.0,12.0,109.38,100.0,10.0
1933.0,11.0,109.38,100.0,10.0
1947.0,21.0,109.38,100.0,10.0
1966.0,9.0,109.38,100.0,10.0
1984.0,36.0,109.38,100.0,10.0
1995.0,27.0,109.38,100.0,10.0
2010.0,17.0,109.38,100.0,10.0
2030.0,14.0,109.38,100.0,10.0
2044.0,14.0,109.38,100.0,10.0
2075.0,26.0,109.38,100.0,10.0
2093.0,8.0,109.38,100.0,10.0
2116.0,6.0,109.38,100.0,10.0
2123.0,25.0,109.38,100.0,10.0
2131.0,81.0,109.38,100.0,10.0
2142.0,18.0,109.38,100.0,19.6
2150.0,21.0,109.38,100.0,10.0
2164.0,12.0,109.38,100.0,10.0
2182.0,10.0,109.38,100.0,10.0
2202.0,9.0,109.38,100.0,10.0
2219.0,11.0,109.38,100.0,10.0
2233.0,19.0,109.38,100.0,10.0
2277.0,8.0,109.38,100.0,10.0
2292.0,12.0,109.38,100.0,10.0
2315.0,8.0,109.38,100.0,10.0
