Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
112.0,35.0,100,100.0,0.05
124.0,45.0,100,100.0,10.0
293.0,1.0,100,100.0,10.0
355.0,3.0,100,100.0,10.0
375.0,5.0,100,100.0,10.0
400.0,3.0,100,100.0,10.0
424.0,3.0,100,100.0,10.0
457.0,1.0,100,100.0,10.0
489.0,2.0,100,100.0,10.0
532.0,1.0,100,100.0,10.0
576.0,2.0,100,100.0,10.0
636.0,1.0,100,100.0,10.0
678.0,3.0,100,100.0,10.0
700.0,79.0,101.56,100.0,10.0
721.0,28.0,101.56,100.0,10.0
730.0,22.0,101.56,100.0,10.0
736.0,27.0,101.56,100.0,10.0
744.0,15.0,101.56,100.0,10.0
768.0,6.0,101.56,100.0,10.0
784.0,12.0,101.56,100.0,10.0
814.0,5.0,101.56,100.0,10.0
839.0,7.0,101.56,100.0,10.0
854.0,31.0,101.56,100.0,10.0
910.0,4.0,101.56,100.0,10.0
927.0,7.0,101.56,100.0,10.0
944.0,11.0,101.56,100.0,10.0
962.0,10.0,101.56,100.0,10.0
1000.0,30.0,109.38,100.0,10.0
1020.0,51.0,109.38,100.0,10.0
1039.0,9.0,109.38,100.0,12.0
1061.0,7.0,109.38,100.0,10.0
1065.0,28.0,109.38,100.0,10.0
1094.0,5.0,109.38,100.0,10.0
1125.0,5.0,109.38,100.0,10.0
1136.0,16.0,109.38,100.0,10.0
1153.0,8.0,109.38,100.0,10.0
1171.0,10.0,109.38,100.0,10.0
1190.0,9.0,109.38,100.0,10.0
1203.0,14.0,109.38,100.0,10.0
1224.0,8.0,109.38,100.0,10.0
1245.0,8.0,109.38,100.0,10.0
1262.0,9.0,109.38,100.0,10.0
1285.0,8.0,109.38,100.0,10.0
1298.0,14.0,109.38,100.0,10.0
1310.0,16.0,109.38,100.0,10.0
1322.0,13.0,109.38,100.0,10.0
1334.0,14.0,109.38,100.0,10.0
1347.0,12.0,109.38,100.0,10.0
1372.0,6.0,109.38,100.0,10.0
1397.0,5.0,109.38,100.0,10.0
1405.0,26.0,109.38,100.0,10.0
1416.0,14.0,109.38,100.0,10.0
1435.0,5.0,109.38,100.0,10.0
1450.0,9.0,109.38,100.0,10.0
1459.0,18.0,109.38,100.0,10.0
1466.0,23.0,109.38,100.0,10.0
1494.0,5.0,109.38,100.0,10.0
1516.0,8.0,109.38,100.0,10.0
1531.0,13.0,109.38,100.0,10.0
1548.0,12.0,109.38,100.0,10.0
1566.0,9.0,109.38,100.0,10.0
1591.0,5.0,109.38,100.0,10.0
1603.0,14.0,109.38,100.0,10.0
1611.0,23.0,109.38,100.0,10.0
1627.0,10.0,109.38,100.0,10.0
1657.0,5.0,109.38,100.0,10.0
1679.0,10.0,109.38,100.0,10.0
1712.0,5.0,109.38,100.0,10.0
1730.0,10.0,109.38,100.0,10.0
1744.0,11.0,109.38,100.0,10.0
1756.0,17.0,109.38,100.0,10.0
1769.0,12.0,109.38,100.0,10.0
1784.0,11.0,109.38,100.0,10.0
1814.0,5.0,109.38,100.0,10.0
1834.0,9.0,109.38,100.0,10.0
1864.0,6.0,109.38,100.0,10.0
1890.0,6.0,109.38,100.0,10.0
1912.0,7.0,109.38,100.0,10.0
1923.0,18.0,109.38,100.0,10.0
1942.0,10.0,109.38,100.0,10.0
1954.0,14.0,109.38,100.0,10.0
1973.0,8.0,109.38,100.0,10.0
2001.0,5.0,109.38,100.0,10.0
2027.0,8.0,109.38,100.0,10.0
2035.0,21.0,109.38,100.0,10.0
2046.0,15.0,109.38,100.0,10.0
2065.0,10.0,109.38,100.0,10.0
2087.0,7.0,109.38,100.0,10.0
2114.0,6.0,109.38,100.0,10.0
2129.0,10.0,109.38,100.0,10.0
2146.0,11.0,109.38,100.0,10.0
2161.0,13.0,109.38,100.0,10.0
2194.0,5.0,109.38,100.0,10.0
2210.0,10.0,109.38,100.0,10.0
2221.0,13.0,109.38,100.0,10.0
2235.0,13.0,109.38,100.0,10.0
2246.0,18.0,109.38,100.0,10.0
2270.0,9.0,109.38,100.0,10.0
2292.0,7.0,109.38,100.0,10.0
2306.0,11.0,109.38,100.0,10.0
2336.0,5.0,109.38,100.0,10.0
2348.0,13.0,109.38,100.0,10.0
2361.0,14.0,109.38,100.0,10.0
2381.0,8.0,109.38,100.0,10.0
