Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
162.0,20.0,100,100.0,10.0
189.0,6.0,100,100.0,10.0
360.0,1.0,100,100.0,10.0
415.0,3.0,100,100.0,10.0
437.0,4.0,100,100.0,10.0
453.0,5.0,100,100.0,10.0
481.0,3.0,100,100.0,10.0
509.0,2.0,100,100.0,10.0
542.0,1.0,100,100.0,10.0
586.0,1.0,100,100.0,10.0
613.0,3.0,100,100.0,10.0
675.0,1.0,100,100.0,10.0
736.0,14.0,100,100.0,10.0
782.0,109.0,101.56,100.0,10.0
808.0,26.0,101.56,100.0,10.0
817.0,27.0,101.56,100.0,10.0
825.0,41.0,101.56,100.0,10.0
833.0,20.0,101.56,100.0,10.0
859.0,11.0,101.56,100.0,10.0
873.0,13.0,101.56,100.0,10.0
889.0,17.0,101.56,100.0,10.0
908.0,9.0,101.56,100.0,10.0
919.0,17.0,101.56,100.0,10.0
951.0,8.0,101.56,100.0,10.0
974.0,11.0,101.56,100.0,10.0
997.0,8.0,101.56,100.0,10.0
1008.0,19.0,101.56,100.0,10.0
1022.0,24.0,106.25,100.0,10.0
1046.0,46.0,106.25,100.0,10.0
1058.0,23.0,106.25,100.0,10.0
1064.0,32.0,106.25,100.0,10.0
1079.0,11.0,106.25,100.0,10.0
1098.0,9.0,106.25,100.0,10.0
1115.0,10.0,106.25,100.0,10.0
1133.0,13.0,106.25,100.0,10.0
1147.0,14.0,106.25,100.0,10.0
1162.0,12.0,106.25,100.0,10.0
1177.0,9.0,106.25,100.0,10.0
1198.0,8.0,106.25,100.0,10.0
1210.0,23.0,106.25,100.0,10.0
1216.0,45.0,106.25,100.0,10.0
1229.0,27.0,106.25,100.0,10.0
1245.0,12.0,106.25,100.0,10.0
1261.0,47.0,106.25,100.0,10.0
1288.0,7.0,106.25,100.0,10.0
1299.0,19.0,106.25,100.0,10.0
1322.0,12.0,106.25,100.0,10.0
1331.0,23.0,106.25,100.0,10.0
1340.0,54.0,106.25,100.0,10.0
1357.0,10.0,106.25,100.0,10.0
1367.0,25.0,106.25,100.0,10.0
1385.0,10.0,106.25,100.0,10.0
1414.0,9.0,106.25,100.0,10.0
1432.0,11.0,106.25,100.0,10.0
1442.0,30.0,106.25,100.0,10.0
1463.0,10.0,106.25,100.0,10.0
1483.0,8.0,106.25,100.0,10.0
1489.0,33.0,106.25,100.0,10.0
1500.0,18.0,106.25,100.0,10.0
1511.0,26.0,106.25,100.0,10.0
1524.0,20.0,106.25,100.0,10.0
1545.0,14.0,106.25,100.0,10.0
1562.0,13.0,106.25,100.0,10.0
1586.0,9.0,106.25,100.0,10.0
1599.0,17.0,106.25,100.0,10.0
1622.0,8.0,106.25,100.0,10.0
1637.0,13.0,106.25,100.0,10.0
1649.0,16.0,106.25,100.0,10.0
1668.0,14.0,106.25,100.0,10.0
1680.0,18.0,106.25,100.0,10.0
1703.0,12.0,106.25,100.0,10.0
1715.0,21.0,106.25,100.0,10.0
1733.0,14.0,106.25,100.0,10.0
1746.0,13.0,106.25,100.0,10.0
1753.0,22.0,106.25,100.0,10.0
1772.0,9.0,106.25,100.0,10.0
1782.0,18.0,106.25,100.0,10.0
1789.0,34.0,106.25,100.0,10.0
1797.0,26.0,106.25,100.0,10.0
1809.0,24.0,106.25,100.0,10.0
1826.0,17.0,106.25,100.0,10.0
1837.0,18.0,106.25,100.0,10.0
1856.0,12.0,106.25,100.0,10.0
1870.0,12.0,106.25,100.0,10.0
1883.0,15.0,106.25,100.0,10.0
1894.0,17.0,106.25,100.0,10.0
1918.0,8.0,106.25,100.0,10.0
1927.0,20.0,106.25,100.0,10.0
1933.0,30.0,106.25,100.0,10.0
1951.0,9.0,106.25,100.0,10.0
1962.0,18.0,106.25,100.0,10.0
1988.0,7.0,106.25,100.0,10.0
2000.0,26.0,106.25,100.0,10.0
2021.0,17.0,106.25,100.0,10.0
2041.0,13.0,106.25,100.0,10.0
2056.0,13.0,106.25,100.0,10.0
2071.0,12.0,106.25,100.0,10.0
2080.0,20.0,106.25,100.0,10.0
2098.0,17.0,106.25,100.0,10.0
2112.0,21.0,106.25,100.0,10.0
2132.0,10.0,106.25,100.0,10.0
2147.0,12.0,106.25,100.0,10.0
2162.0,15.0,106.25,100.0,10.0
2177.0,13.0,106.25,100.0,10.0
2202.0,10.0,106.25,100.0,10.0
2215.0,15.0,106.25,100.0,10.0
2225.0,27.0,106.25,100.0,10.0
2235.0,20.0,106.25,100.0,10.0
2248.0,13.0,106.25,100.0,10.0
2268.0,9.0,106.25,100.0,10.0
2286.0,11.0,106.25,100.0,10.0
2301.0,13.0,106.25,100.0,10.0
2316.0,18.0,106.25,100.0,10.0
2338.0,7.0,106.25,100.0,10.0
2349.0,23.0,106.25,100.0,10.0
2359.0,19.0,106.25,100.0,10.0
2384.0,10.0,106.25,100.0,10.0
