Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
106.0,38.0,100,100.0,0.05
119.0,42.0,100,100.0,10.0
269.0,1.0,100,100.0,10.0
318.0,4.0,100,100.0,10.0
340.0,4.0,100,100.0,10.0
355.0,5.0,100,100.0,10.0
387.0,2.0,100,100.0,10.0
414.0,2.0,100,100.0,10.0
446.0,1.0,100,100.0,10.0
488.0,2.0,100,100.0,10.0
512.0,3.0,100,100.0,10.0
575.0,1.0,100,100.0,10.0
639.0,1.0,100,100.0,10.0
679.0,69.0,100.0,100.0,10.0
710.0,20.0,100.0,100.0,10.0
718.0,20.0,100.0,100.0,10.0
722.0,36.0,100.0,100.0,10.0
728.0,25.0,100.0,100.0,10.0
734.0,23.0,100.0,100.0,10.0
752.0,6.0,100.0,100.0,10.0
770.0,8.0,100.0,100.0,10.0
797.0,4.0,100.0,100.0,10.0
823.0,35.0,100.0,100.0,10.0
873.0,4.0,100.0,100.0,10.0
912.0,4.0,100.0,100.0,10.0
937.0,7.0,100.0,100.0,10.0
948.0,17.0,100.0,100.0,10.0
961.0,23.0,107.81,100.0,10.0
977.0,66.0,107.81,100.0,10.0
986.0,20.0,107.81,100.0,22.8
999.0,12.0,107.81,100.0,10.0
1012.0,24.0,107.81,100.0,10.0
1028.0,11.0,107.81,100.0,10.0
1044.0,10.0,107.81,100.0,10.0
1054.0,16.0,107.81,100.0,10.0
1080.0,6.0,107.81,100.0,10.0
1085.0,29.0,107.81,100.0,10.0
1093.0,23.0,107.81,100.0,10.0
1103.0,14.0,107.81,100.0,10.0
1130.0,6.0,107.81,100.0,10.0
1149.0,9.0,107.81,100.0,10.0
1163.0,11.0,107.81,100.0,10.0
1184.0,8.0,107.81,100.0,10.0
1207.0,7.0,107.81,100.0,10.0
1218.0,15.0,107.81,100.0,10.0
1225.0,23.0,107.81,100.0,10.0
1237.0,14.0,107.81,100.0,10.0
1251.0,9.0,107.81,100.0,10.0
1258.0,22.0,107.81,100.0,10.0
1276.0,7.0,107.81,100.0,10.0
1295.0,9.0,107.81,100.0,10.0
1310.0,11.0,107.81,100.0,10.0
1324.0,13.0,107.81,100.0,10.0
1356.0,6.0,107.81,100.0,10.0
1369.0,15.0,107.81,100.0,10.0
1377.0,35.0,107.81,100.0,10.0
1387.0,16.0,107.81,100.0,10.0
1396.0,15.0,107.81,100.0,10.0
1404.0,22.0,107.81,100.0,10.0
1419.0,12.0,107.81,100.0,10.0
1438.0,9.0,107.81,100.0,10.0
1472.0,5.0,107.81,100.0,10.0
1483.0,15.0,107.81,100.0,10.0
1490.0,24.0,107.81,100.0,10.0
1504.0,13.0,107.81,100.0,10.0
1528.0,7.0,107.81,100.0,10.0
1536.0,16.0,107.81,100.0,10.0
1546.0,19.0,107.81,100.0,10.0
1556.0,15.0,107.81,100.0,10.0
1567.0,14.0,107.81,100.0,10.0
1587.0,8.0,107.81,100.0,10.0
1599.0,14.0,107.81,100.0,10.0
1624.0,6.0,107.81,100.0,10.0
1635.0,18.0,107.81,100.0,10.0
1649.0,19.0,107.81,100.0,10.0
1664.0,11.0,107.81,100.0,10.0
1677.0,11.0,107.81,100.0,10.0
1682.0,62.0,107.81,100.0,10.0
1702.0,16.0,107.81,100.0,10.0
1710.0,19.0,107.81,100.0,10.0
1725.0,13.0,107.81,100.0,10.0
1752.0,6.0,107.81,100.0,10.0
1772.0,14.0,107.81,100.0,10.0
1784.0,14.0,107.81,100.0,10.0
1814.0,6.0,107.81,100.0,10.0
1825.0,14.0,107.81,100.0,10.0
1830.0,33.0,107.81,100.0,10.0
1842.0,14.0,107.81,100.0,10.0
1855.0,12.0,107.81,100.0,10.0
1862.0,26.0,107.81,100.0,10.0
1884.0,8.0,107.81,100.0,10.0
1900.0,10.0,107.81,100.0,10.0
1919.0,67.0,107.81,100.0,10.0
1944.0,6.0,107.81,100.0,28.0
1958.0,15.0,107.81,100.0,10.0
1971.0,11.0,107.81,100.0,10.0
1986.0,10.0,107.81,100.0,10.0
1999.0,13.0,107.81,100.0,10.0
2007.0,24.0,107.81,100.0,10.0
2020.0,12.0,107.81,100.0,10.0
2059.0,3.0,107.81,100.0,10.0
2068.0,19.0,107.81,100.0,10.0
2087.0,13.0,107.81,100.0,10.0
2107.0,11.0,107.81,100.0,10.0
2121.0,12.0,107.81,100.0,10.0
2135.0,17.0,107.81,100.0,10.0
2149.0,10.0,107.81,100.0,10.0
2166.0,10.0,107.81,100.0,10.0
2178.0,32.0,107.81,100.0,10.0
2200.0,15.0,107.81,100.0,10.0
2215.0,13.0,107.81,100.0,10.0
2239.0,7.0,107.81,100.0,10.0
2258.0,9.0,107.81,100.0,10.0
2270.0,12.0,107.81,100.0,10.0
2283.0,15.0,107.81,100.0,10.0
2295.0,18.0,107.81,100.0,10.0
2318.0,8.0,107.81,100.0,10.0
