Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
109.0,37.0,100,100.0,0.05
121.0,45.0,100,100.0,10.0
255.0,1.0,100,100.0,10.0
306.0,3.0,100,100.0,10.0
330.0,3.0,100,100.0,10.0
343.0,6.0,100,100.0,10.0
366.0,3.0,100,100.0,10.0
393.0,2.0,100,100.0,10.0
421.0,2.0,100,100.0,10.0
463.0,1.0,100,100.0,10.0
487.0,3.0,100,100.0,10.0
544.0,1.0,100,100.0,10.0
594.0,2.0,100,100.0,10.0
633.0,70.0,100.0,100.0,10.0
655.0,30.0,100.0,100.0,10.0
665.0,18.0,100.0,100.0,10.0
674.0,28.0,100.0,100.0,10.0
679.0,22.0,100.0,100.0,10.0
682.0,49.0,100.0,100.0,10.0
712.0,43.0,100.0,100.0,10.0
730.0,9.0,100.0,100.0,10.0
789.0,15.0,100.0,100.0,10.0
803.0,14.0,100.0,100.0,10.0
887.0,3.0,100.0,100.0,10.0
898.0,14.0,100.0,100.0,10.0
906.0,30.0,100.0,100.0,10.0
949.0,25.0,114.06,100.0,10.0
975.0,40.0,114.06,12.5,10.0
987.0,10.0,114.06,100.0,10.0
1008.0,40.0,114.06,12.5,10.0
1033.0,4.0,114.06,100.0,10.0
1058.0,9.0,114.06,100.0,10.0
1090.0,5.0,114.06,100.0,10.0
1110.0,8.0,114.06,100.0,10.0
1135.0,6.0,114.06,100.0,10.0
1147.0,12.0,114.06,100.0,10.0
1166.0,7.0,114.06,100.0,10.0
1192.0,11.0,114.06,100.0,10.0
1210.0,10.0,114.06,100.0,10.0
1230.0,8.0,114.06,100.0,10.0
1247.0,9.0,114.06,100.0,10.0
1272.0,12.0,114.06,100.0,10.0
1281.0,17.0,114.06,100.0,10.0
1291.0,16.0,114.06,100.0,10.0
1306.0,10.0,114.06,100.0,10.0
1323.0,24.0,114.06,100.0,10.0
1357.0,9.0,114.06,100.0,10.0
1381.0,6.0,114.06,100.0,10.0
1407.0,40.0,114.06,12.5,10.0
1435.0,4.0,114.06,100.0,10.0
1460.0,60.0,114.06,100.0,10.0
1493.0,31.0,114.06,100.0,26.8
1517.0,8.0,114.06,100.0,10.0
1548.0,13.0,114.06,100.0,10.0
1566.0,10.0,114.06,100.0,10.0
1589.0,8.0,114.06,100.0,10.0
1610.0,10.0,114.06,100.0,10.0
1633.0,7.0,114.06,100.0,10.0
1643.0,18.0,114.06,100.0,10.0
1657.0,19.0,114.06,100.0,10.0
1669.0,15.0,114.06,100.0,10.0
1686.0,11.0,114.06,100.0,10.0
1703.0,10.0,114.06,100.0,10.0
1719.0,15.0,114.06,100.0,10.0
1736.0,10.0,114.06,100.0,10.0
1748.0,22.0,114.06,100.0,10.0
1762.0,12.0,114.06,100.0,10.0
1778.0,10.0,114.06,100.0,10.0
1810.0,9.0,114.06,100.0,10.0
1837.0,8.0,114.06,100.0,10.0
1854.0,15.0,114.06,100.0,10.0
1879.0,8.0,114.06,100.0,10.0
1891.0,17.0,114.06,100.0,10.0
1899.0,24.0,114.06,100.0,10.0
1912.0,14.0,114.06,100.0,10.0
1925.0,15.0,114.06,100.0,10.0
1948.0,8.0,114.06,100.0,10.0
1970.0,8.0,114.06,100.0,10.0
1978.0,20.0,114.06,100.0,10.0
1992.0,22.0,114.06,100.0,10.0
2007.0,9.0,114.06,100.0,10.0
2023.0,11.0,114.06,100.0,10.0
2034.0,16.0,114.06,100.0,10.0
2054.0,9.0,114.06,100.0,10.0
2071.0,11.0,114.06,100.0,10.0
2091.0,10.0,114.06,100.0,10.0
2104.0,25.0,114.06,100.0,10.0
2123.0,10.0,114.06,100.0,10.0
2141.0,11.0,114.06,100.0,10.0
2157.0,10.0,114.06,100.0,10.0
2164.0,24.0,114.06,100.0,10.0
2174.0,19.0,114.06,100.0,10.0
2178.0,47.0,114.06,100.0,10.0
2200.0,9.0,114.06,100.0,10.0
2218.0,10.0,114.06,100.0,10.0
2242.0,8.0,114.06,100.0,10.0
2262.0,9.0,114.06,100.0,10.0
2278.0,12.0,114.06,100.0,10.0
2292.0,14.0,114.06,100.0,10.0
2307.0,17.0,114.06,100.0,10.0
2334.0,6.0,114.06,100.0,10.0
