Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
103.0,0.0,100,100.0,100
130.0,30.0,100,100.0,10.0
142.0,16.0,100,100.0,10.0
316.0,1.0,100,100.0,10.0
365.0,4.0,100,100.0,10.0
382.0,5.0,100,100.0,10.0
393.0,7.0,100,100.0,10.0
419.0,3.0,100,100.0,10.0
441.0,2.0,100,100.0,10.0
477.0,1.0,100,100.0,10.0
516.0,2.0,100,100.0,10.0
546.0,2.0,100,100.0,10.0
606.0,1.0,100,100.0,10.0
656.0,2.0,100,100.0,10.0
705.0,76.0,100.0,100.0,10.0
723.0,33.0,100.0,100.0,10.0
736.0,13.0,100.0,100.0,10.0
740.0,37.0,100.0,100.0,10.0
744.0,40.0,100.0,12.5,10.0
750.0,16.0,100.0,100.0,10.0
759.0,12.0,100.0,100.0,10.0
782.0,5.0,100.0,100.0,10.0
795.0,14.0,100.0,100.0,10.0
831.0,3.0,100.0,100.0,10.0
862.0,7.0,100.0,100.0,10.0
903.0,6.0,100.0,100.0,10.0
914.0,15.0,100.0,100.0,10.0
920.0,23.0,100.0,100.0,10.0
932.0,12.0,100.0,100.0,10.0
945.0,22.0,103.12,100.0,10.0
962.0,66.0,103.12,100.0,10.0
969.0,21.0,103.12,100.0,24.4
994.0,6.0,103.12,100.0,10.0
1008.0,12.0,103.12,100.0,10.0
1017.0,16.0,103.12,100.0,10.0
1047.0,5.0,103.12,100.0,10.0
1067.0,8.0,103.12,100.0,10.0
1084.0,8.0,103.12,100.0,10.0
1097.0,10.0,103.12,100.0,10.0
1101.0,40.0,103.12,12.5,10.0
1111.0,9.0,103.12,100.0,10.0
1116.0,19.0,103.12,100.0,10.0
1127.0,13.0,103.12,100.0,10.0
1132.0,27.0,103.12,100.0,10.0
1137.0,28.0,103.12,100.0,10.0
1161.0,7.0,103.12,100.0,10.0
1174.0,10.0,103.12,100.0,10.0
1180.0,25.0,103.12,100.0,10.0
1197.0,9.0,103.12,100.0,10.0
1207.0,10.0,103.12,100.0,10.0
1221.0,10.0,103.12,100.0,10.0
1229.0,14.0,103.12,100.0,10.0
1243.0,11.0,103.12,100.0,10.0
1267.0,5.0,103.12,100.0,10.0
1280.0,10.0,103.12,100.0,10.0
1286.0,21.0,103.12,100.0,10.0
1294.0,19.0,103.12,100.0,10.0
1304.0,13.0,103.12,100.0,10.0
1309.0,26.0,103.12,100.0,10.0
1325.0,8.0,103.12,100.0,10.0
1339.0,11.0,103.12,100.0,10.0
1357.0,11.0,103.12,100.0,10.0
1370.0,9.0,103.12,100.0,10.0
1377.0,20.0,103.12,100.0,10.0
1404.0,4.0,103.12,100.0,10.0
1427.0,6.0,103.12,100.0,10.0
1435.0,17.0,103.12,100.0,10.0
1446.0,13.0,103.12,100.0,10.0
1456.0,12.0,103.12,100.0,10.0
1466.0,12.0,103.12,100.0,10.0
1504.0,3.0,103.12,100.0,10.0
1527.0,6.0,103.12,100.0,10.0
1541.0,12.0,103.12,100.0,10.0
1559.0,10.0,103.12,100.0,10.0
1576.0,8.0,103.12,100.0,10.0
1603.0,40.0,103.12,12.5,10.0
1613.0,11.0,103.12,100.0,10.0
1623.0,18.0,103.12,100.0,10.0
1626.0,53.0,103.12,100.0,10.0
1633.0,39.0,103.12,100.0,10.0
1645.0,18.0,103.12,100.0,10.0
1657.0,12.0,103.12,100.0,10.0
1674.0,62.0,103.12,100.0,10.0
1690.0,9.0,103.12,100.0,20.4
1706.0,11.0,103.12,100.0,10.0
1741.0,4.0,103.12,100.0,10.0
1760.0,8.0,103.12,100.0,10.0
1778.0,12.0,103.12,100.0,10.0
1791.0,12.0,103.12,100.0,10.0
1795.0,42.0,103.12,100.0,10.0
1803.0,23.0,103.12,100.0,10.0
1807.0,32.0,103.12,100.0,10.0
1813.0,25.0,103.12,100.0,10.0
1827.0,14.0,103.12,100.0,10.0
1834.0,20.0,103.12,100.0,10.0
1877.0,4.0,103.12,100.0,10.0
1888.0,18.0,103.12,100.0,10.0
1905.0,10.0,103.12,100.0,10.0
1920.0,13.0,103.12,100.0,10.0
1925.0,25.0,103.12,100.0,10.0
1938.0,12.0,103.12,100.0,10.0
1955.0,11.0,103.12,100.0,10.0
1966.0,16.0,103.12,100.0,10.0
1973.0,31.0,103.12,100.0,10.0
1987.0,21.0,103.12,100.0,10.0
2000.0,24.0,103.12,100.0,10.0
2013.0,17.0,103.12,100.0,10.0
2026.0,14.0,103.12,100.0,10.0
2048.0,10.0,103.12,100.0,10.0
