Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
65.0,0.0,100,100,100
97.0,40.0,100,100,0.05
116.0,46.0,100,100.0,0.05
242.0,4.0,100,100.0,10.0
297.0,4.0,100,100.0,10.0
317.0,5.0,100,100.0,10.0
331.0,7.0,100,100.0,10.0
357.0,4.0,100,100.0,10.0
378.0,3.0,100,100.0,10.0
408.0,2.0,100,100.0,10.0
443.0,2.0,100,100.0,10.0
469.0,3.0,100,100.0,10.0
526.0,1.0,100,100.0,10.0
575.0,2.0,100,100.0,10.0
615.0,78.0,100.0,100.0,10.0
634.0,29.0,100.0,100.0,10.0
646.0,13.0,100.0,100.0,10.0
652.0,66.0,100.0,100.0,10.0
676.0,19.0,100.0,100.0,10.0
689.0,12.0,100.0,100.0,10.0
705.0,52.0,100.0,100.0,10.0
736.0,7.0,100.0,100.0,10.8
793.0,3.0,100.0,100.0,10.0
805.0,23.0,100.0,100.0,10.0
859.0,7.0,100.0,100.0,10.0
888.0,8.0,100.0,100.0,10.0
913.0,6.0,100.0,100.0,10.0
942.0,58.0,121.88,100.0,10.0
967.0,46.0,121.88,100.0,10.0
989.0,7.0,121.88,100.0,10.0
1030.0,7.0,121.88,100.0,10.0
1057.0,8.0,121.88,100.0,10.0
1082.0,11.0,121.88,100.0,10.0
1096.0,58.0,128.12,100.0,10.0
1127.0,29.0,128.12,100.0,10.0
1146.0,14.0,128.12,100.0,10.0
1205.0,84.0,124.22,100.0,10.0
1238.0,47.0,124.22,100.0,10.0
1258.0,10.0,124.22,100.0,12.0
1295.0,15.0,124.22,100.0,10.0
1306.0,73.0,125.78,100.0,10.0
1329.0,32.0,125.78,100.0,10.0
1365.0,5.0,125.78,100.0,10.0
1406.0,7.0,125.78,100.0,10.0
1418.0,0.0,123.44,100.0,10.0
1469.0,17.0,123.44,100.0,10.0
1493.0,16.0,123.44,100.0,10.0
1524.0,12.0,123.44,100.0,10.0
1573.0,4.0,123.44,100.0,10.0
1611.0,6.0,123.44,100.0,10.0
1648.0,7.0,123.44,100.0,10.0
1670.0,10.0,123.44,100.0,10.0
1699.0,11.0,123.44,100.0,10.0
1726.0,9.0,123.44,100.0,10.0
1759.0,8.0,123.44,100.0,10.0
1778.0,14.0,123.44,100.0,10.0
1804.0,9.0,123.44,100.0,10.0
1832.0,8.0,123.44,100.0,10.0
1848.0,16.0,123.44,100.0,10.0
1881.0,8.0,123.44,100.0,10.0
1910.0,10.0,123.44,100.0,10.0
1948.0,5.0,123.44,100.0,10.0
1972.0,13.0,123.44,100.0,10.0
1995.0,12.0,123.44,100.0,10.0
2027.0,6.0,123.44,100.0,10.0
2045.0,18.0,123.44,100.0,10.0
2075.0,10.0,123.44,100.0,10.0
2099.0,9.0,123.44,100.0,10.0
2125.0,20.0,123.44,100.0,10.0
2159.0,10.0,123.44,100.0,10.0
2213.0,6.0,123.44,100.0,10.0
2245.0,10.0,123.44,100.0,10.0
2271.0,22.0,123.44,100.0,10.0
2298.0,9.0,123.44,100.0,10.0
2329.0,7.0,123.44,100.0,10.0
2367.0,5.0,123.44,100.0,10.0
2415.0,4.0,123.44,100.0,10.0
2445.0,8.0,123.44,100.0,10.0
