Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
74.0,0.0,100,100,100
106.0,38.0,100,100.0,0.05
118.0,45.0,100,100.0,10.0
261.0,1.0,100,100.0,10.0
297.0,5.0,100,100.0,10.0
317.0,4.0,100,100.0,10.0
334.0,4.0,100,100.0,10.0
357.0,3.0,100,100.0,10.0
384.0,2.0,100,100.0,10.0
413.0,2.0,100,100.0,10.0
450.0,2.0,100,100.0,10.0
487.0,2.0,100,100.0,10.0
547.0,1.0,100,100.0,10.0
595.0,2.0,100,100.0,10.0
618.0,72.0,101.56,100.0,10.0
642.0,25.0,101.56,100.0,10.0
650.0,21.0,101.56,100.0,10.0
652.0,57.0,101.56,100.0,10.0
654.0,54.0,101.56,100.0,10.0
677.0,5.0,101.56,100.0,10.0
707.0,21.0,101.56,100.0,10.0
716.0,12.0,101.56,100.0,10.0
745.0,20.0,101.56,100.0,10.0
781.0,7.0,101.56,100.0,10.0
794.0,18.0,101.56,100.0,10.0
819.0,8.0,101.56,100.0,10.0
855.0,6.0,101.56,100.0,10.0
869.0,15.0,101.56,100.0,10.0
905.0,5.0,101.56,100.0,10.0
919.0,23.0,112.5,100.0,10.0
942.0,50.0,112.5,100.0,10.0
962.0,9.0,112.5,100.0,12.4
988.0,6.0,112.5,100.0,10.0
1006.0,10.0,112.5,100.0,10.0
1019.0,24.0,112.5,100.0,10.0
1047.0,11.0,112.5,100.0,10.0
1059.0,13.0,112.5,100.0,10.0
1079.0,10.0,112.5,100.0,10.0
1091.0,13.0,112.5,100.0,10.0
1106.0,26.0,112.5,100.0,10.0
1132.0,17.0,112.5,100.0,10.0
1148.0,11.0,112.5,100.0,10.0
1174.0,8.0,112.5,100.0,10.0
1198.0,11.0,112.5,100.0,10.0
1211.0,12.0,112.5,100.0,10.0
1232.0,14.0,112.5,100.0,10.0
1246.0,18.0,112.5,100.0,10.0
1266.0,15.0,112.5,100.0,10.0
1295.0,5.0,112.5,100.0,10.0
1307.0,14.0,112.5,100.0,10.0
1334.0,28.0,112.5,100.0,10.0
1349.0,14.0,112.5,100.0,10.0
1365.0,10.0,112.5,100.0,10.0
1377.0,13.0,112.5,100.0,10.0
1410.0,4.0,112.5,100.0,10.0
1439.0,5.0,112.5,100.0,10.0
1452.0,10.0,112.5,100.0,10.0
1475.0,12.0,112.5,100.0,10.0
1491.0,19.0,112.5,100.0,10.0
1511.0,6.0,112.5,100.0,10.0
1522.0,22.0,112.5,100.0,10.0
1540.0,8.0,112.5,100.0,10.0
1562.0,24.0,112.5,100.0,10.0
1596.0,9.0,112.5,100.0,10.0
1609.0,12.0,112.5,100.0,10.0
1630.0,7.0,112.5,100.0,10.0
1648.0,22.0,112.5,100.0,10.0
1655.0,24.0,112.5,100.0,10.0
1676.0,8.0,112.5,100.0,10.0
1688.0,21.0,112.5,100.0,10.0
1714.0,14.0,112.5,100.0,10.0
1741.0,5.0,112.5,100.0,10.0
1752.0,15.0,112.5,100.0,10.0
1780.0,11.0,112.5,100.0,10.0
1796.0,14.0,112.5,100.0,10.0
1800.0,45.0,112.5,100.0,10.0
1816.0,9.0,112.5,100.0,10.0
1851.0,5.0,112.5,100.0,10.0
1880.0,10.0,112.5,100.0,10.0
1900.0,7.0,112.5,100.0,10.0
1919.0,15.0,112.5,100.0,10.0
1947.0,7.0,112.5,100.0,10.0
1960.0,70.0,112.5,100.0,10.0
1976.0,10.0,112.5,100.0,22.0
1988.0,22.0,112.5,100.0,10.0
2016.0,23.0,112.5,100.0,10.0
2033.0,10.0,112.5,100.0,10.0
2049.0,10.0,112.5,100.0,10.0
2073.0,32.0,112.5,100.0,10.0
2086.0,15.0,112.5,100.0,10.0
2101.0,11.0,112.5,100.0,10.0
2114.0,15.0,112.5,100.0,10.0
2135.0,15.0,112.5,100.0,10.0
2150.0,13.0,112.5,100.0,10.0
2175.0,7.0,112.5,100.0,10.0
2188.0,27.0,112.5,100.0,10.0
2210.0,10.0,112.5,100.0,10.0
2230.0,34.0,112.5,100.0,10.0
2243.0,15.0,112.5,100.0,10.0
2272.0,6.0,112.5,100.0,10.0
