Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1649.0,37.0,100.0,100.0,100
1649.0,37.0,100.0,100.0,100
1880.0,28.0,102.34,100.0,100
1880.0,28.0,102.34,100.0,100
2161.0,46.0,104.69,100.0,100
2161.0,46.0,104.69,100.0,100
2281.0,44.0,107.03,100.0,100
2281.0,44.0,107.03,100.0,100
2378.0,18.0,109.38,100.0,100
2378.0,18.0,109.38,100.0,100
2444.0,22.0,111.72,100.0,100
2444.0,22.0,111.72,100.0,100
2512.0,22.0,114.06,100.0,100
2512.0,22.0,114.06,100.0,100
2589.0,64.0,116.41,100.0,100
2589.0,64.0,116.41,100.0,100
2668.0,22.0,118.75,100.0,100
2668.0,22.0,118.75,100.0,100
2736.0,22.0,121.09,100.0,100
2736.0,22.0,121.09,100.0,100
2807.0,54.0,123.44,100.0,100
2807.0,54.0,123.44,100.0,100
2880.0,21.0,125.78,100.0,100
2880.0,21.0,125.78,100.0,100
2952.0,23.0,128.12,100.0,100
2952.0,23.0,128.12,100.0,100
3038.0,59.0,130.47,100.0,100
3038.0,59.0,130.47,100.0,100
3136.0,76.0,132.81,100.0,100
3136.0,76.0,132.81,100.0,100
3244.0,50.0,135.16,100.0,100
3244.0,50.0,135.16,100.0,100
3360.0,66.0,137.5,100.0,100
3360.0,66.0,137.5,100.0,100
3448.0,79.0,139.84,100.0,100
3448.0,79.0,139.84,100.0,100
3537.0,65.0,142.19,100.0,100
3537.0,65.0,142.19,100.0,100
3614.0,84.0,144.53,100.0,100
3614.0,84.0,144.53,100.0,100
3707.0,24.0,146.88,25.0,100
3707.0,24.0,146.88,25.0,100
3813.0,24.0,149.22,100.0,100
3813.0,24.0,149.22,100.0,100
3919.0,76.0,151.56,100.0,100
3919.0,76.0,151.56,100.0,100
4023.0,61.0,153.91,100.0,100
4023.0,61.0,153.91,100.0,100
4115.0,22.0,156.25,100.0,100
4115.0,22.0,156.25,100.0,100
4227.0,97.0,158.59,100.0,100
4227.0,97.0,158.59,100.0,100
4334.0,69.0,160.94,100.0,100
4334.0,69.0,160.94,100.0,100
4446.0,25.0,163.28,100.0,100
4446.0,25.0,163.28,100.0,100
4547.0,84.0,165.62,100.0,100
4547.0,84.0,165.62,100.0,100
4635.0,25.0,167.97,25.0,100
4635.0,25.0,167.97,25.0,100
4734.0,85.0,170.31,100.0,100
4734.0,85.0,170.31,100.0,100
4837.0,84.0,172.66,100.0,100
4837.0,84.0,172.66,100.0,100
4929.0,25.0,175.0,25.0,100
4929.0,25.0,175.0,25.0,100
5022.0,75.0,177.34,100.0,100
5022.0,75.0,177.34,100.0,100
5137.0,87.0,179.69,100.0,100
5137.0,87.0,179.69,100.0,100
5238.0,82.0,182.03,100.0,100
5238.0,82.0,182.03,100.0,100
5341.0,26.0,184.38,100.0,100
5341.0,26.0,184.38,100.0,100
5440.0,24.0,186.72,100.0,100
5440.0,24.0,186.72,100.0,100
5547.0,41.0,189.06,100.0,100
5547.0,41.0,189.06,100.0,100
5651.0,24.0,191.41,100.0,100
5651.0,24.0,191.41,100.0,100
5761.0,67.0,193.75,100.0,100
5761.0,67.0,193.75,100.0,100
5870.0,24.0,196.09,25.0,100
5870.0,24.0,196.09,25.0,100
5978.0,24.0,198.44,100.0,100
5978.0,24.0,198.44,100.0,100
6096.0,24.0,200.78,100.0,100
6096.0,24.0,200.78,100.0,100
6219.0,64.0,203.12,100.0,100
6219.0,64.0,203.12,100.0,100
6332.0,24.0,205.47,100.0,100
6332.0,24.0,205.47,100.0,100
6450.0,81.0,207.81,100.0,100
6450.0,81.0,207.81,100.0,100
6565.0,24.0,210.16,25.0,100
6565.0,24.0,210.16,25.0,100
6683.0,84.0,212.5,100.0,100
6683.0,84.0,212.5,100.0,100
6814.0,94.0,214.84,100.0,100
6814.0,94.0,214.84,100.0,100
6924.0,87.0,217.19,100.0,100
6924.0,87.0,217.19,100.0,100
7048.0,88.0,219.53,100.0,100
7048.0,88.0,219.53,100.0,100
7163.0,25.0,221.88,100.0,100
7163.0,25.0,221.88,100.0,100
7281.0,27.0,224.22,100.0,100
7281.0,27.0,224.22,100.0,100
7415.0,85.0,226.56,100.0,100
7415.0,85.0,226.56,100.0,100
7547.0,91.0,228.91,100.0,100
7547.0,91.0,228.91,100.0,100
7660.0,26.0,231.25,25.0,100
7660.0,26.0,231.25,25.0,100
7772.0,85.0,233.59,100.0,100
7772.0,85.0,233.59,100.0,100
7908.0,25.0,235.94,100.0,100
7908.0,25.0,235.94,100.0,100
8030.0,26.0,238.28,25.0,100
8030.0,26.0,238.28,25.0,100
8157.0,87.0,240.62,100.0,100
8157.0,87.0,240.62,100.0,100
8283.0,89.0,242.97,100.0,100
8283.0,89.0,242.97,100.0,100
8407.0,26.0,245.31,25.0,100
8407.0,26.0,245.31,25.0,100
8534.0,30.0,247.66,100.0,100
8534.0,30.0,247.66,100.0,100
8665.0,27.0,250.0,100.0,100
8665.0,27.0,250.0,100.0,100
8793.0,81.0,252.34,100.0,100
8793.0,81.0,252.34,100.0,100
8915.0,26.0,254.69,100.0,100
8915.0,26.0,254.69,100.0,100
9053.0,28.0,257.03,100.0,100
9053.0,28.0,257.03,100.0,100
9198.0,84.0,259.38,100.0,100
9198.0,84.0,259.38,100.0,100
9338.0,82.0,261.72,100.0,100
9338.0,82.0,261.72,100.0,100
9473.0,27.0,264.06,100.0,100
9473.0,27.0,264.06,100.0,100
9618.0,94.0,266.41,100.0,100
9618.0,94.0,266.41,100.0,100
9777.0,86.0,268.75,100.0,100
9777.0,86.0,268.75,100.0,100
9923.0,87.0,271.09,100.0,100
9923.0,87.0,271.09,100.0,100
10065.0,85.0,273.44,100.0,100
10065.0,85.0,273.44,100.0,100
10219.0,86.0,275.78,100.0,100
10219.0,86.0,275.78,100.0,100
