Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1921.0,32.0,100.0,100.0,100
1921.0,32.0,100.0,100.0,100
2243.0,48.0,102.34,100.0,100
2243.0,48.0,102.34,100.0,100
2684.0,39.0,104.69,100.0,100
2684.0,39.0,104.69,100.0,100
2794.0,49.0,107.03,100.0,100
2794.0,49.0,107.03,100.0,100
2899.0,18.0,109.38,100.0,100
2899.0,18.0,109.38,100.0,100
2970.0,22.0,111.72,100.0,100
2970.0,22.0,111.72,100.0,100
3046.0,62.0,114.06,100.0,100
3046.0,62.0,114.06,100.0,100
3118.0,58.0,116.41,100.0,100
3118.0,58.0,116.41,100.0,100
3189.0,21.0,118.75,100.0,100
3189.0,21.0,118.75,100.0,100
3266.0,20.0,121.09,100.0,100
3266.0,20.0,121.09,100.0,100
3328.0,54.0,123.44,100.0,100
3328.0,54.0,123.44,100.0,100
3404.0,64.0,125.78,100.0,100
3404.0,64.0,125.78,100.0,100
3486.0,22.0,128.12,100.0,100
3486.0,22.0,128.12,100.0,100
3576.0,59.0,130.47,100.0,100
3576.0,59.0,130.47,100.0,100
3679.0,22.0,132.81,100.0,100
3679.0,22.0,132.81,100.0,100
3779.0,19.0,135.16,100.0,100
3779.0,19.0,135.16,100.0,100
3867.0,20.0,137.5,100.0,100
3867.0,20.0,137.5,100.0,100
3961.0,20.0,139.84,100.0,100
3961.0,20.0,139.84,100.0,100
4050.0,19.0,142.19,100.0,100
4050.0,19.0,142.19,100.0,100
4144.0,19.0,144.53,100.0,100
4144.0,19.0,144.53,100.0,100
4228.0,24.0,146.88,25.0,100
4228.0,24.0,146.88,25.0,100
4316.0,74.0,149.22,100.0,100
4316.0,74.0,149.22,100.0,100
4395.0,59.0,151.56,100.0,100
4395.0,59.0,151.56,100.0,100
4483.0,116.0,153.91,100.0,100
4483.0,116.0,153.91,100.0,100
4585.0,57.0,156.25,100.0,100
4585.0,57.0,156.25,100.0,100
4683.0,59.0,158.59,100.0,100
4683.0,59.0,158.59,100.0,100
4790.0,54.0,160.94,100.0,100
4790.0,54.0,160.94,100.0,100
4884.0,65.0,163.28,100.0,100
4884.0,65.0,163.28,100.0,100
4980.0,84.0,165.62,100.0,100
4980.0,84.0,165.62,100.0,100
5088.0,91.0,167.97,100.0,100
5088.0,91.0,167.97,100.0,100
5187.0,77.0,170.31,100.0,100
5187.0,77.0,170.31,100.0,100
5285.0,87.0,172.66,100.0,100
5285.0,87.0,172.66,100.0,100
5397.0,97.0,175.0,100.0,100
5397.0,97.0,175.0,100.0,100
5501.0,77.0,177.34,100.0,100
5501.0,77.0,177.34,100.0,100
5621.0,89.0,179.69,100.0,100
5621.0,89.0,179.69,100.0,100
5737.0,81.0,182.03,100.0,100
5737.0,81.0,182.03,100.0,100
5870.0,87.0,184.38,100.0,100
5870.0,87.0,184.38,100.0,100
5996.0,87.0,186.72,100.0,100
5996.0,87.0,186.72,100.0,100
6122.0,81.0,189.06,100.0,100
6122.0,81.0,189.06,100.0,100
6240.0,82.0,191.41,100.0,100
6240.0,82.0,191.41,100.0,100
6354.0,75.0,193.75,100.0,100
6354.0,75.0,193.75,100.0,100
6491.0,89.0,196.09,100.0,100
6491.0,89.0,196.09,100.0,100
6620.0,84.0,198.44,100.0,100
6620.0,84.0,198.44,100.0,100
6756.0,81.0,200.78,100.0,100
6756.0,81.0,200.78,100.0,100
6886.0,81.0,203.12,100.0,100
6886.0,81.0,203.12,100.0,100
7007.0,84.0,205.47,100.0,100
7007.0,84.0,205.47,100.0,100
7131.0,84.0,207.81,100.0,100
7131.0,84.0,207.81,100.0,100
7258.0,79.0,210.16,100.0,100
7258.0,79.0,210.16,100.0,100
7374.0,87.0,212.5,100.0,100
7374.0,87.0,212.5,100.0,100
7506.0,76.0,214.84,100.0,100
7506.0,76.0,214.84,100.0,100
7641.0,71.0,217.19,100.0,100
7641.0,71.0,217.19,100.0,100
7773.0,77.0,219.53,100.0,100
7773.0,77.0,219.53,100.0,100
7912.0,90.0,221.88,100.0,100
7912.0,90.0,221.88,100.0,100
8044.0,79.0,224.22,100.0,100
8044.0,79.0,224.22,100.0,100
8184.0,81.0,226.56,100.0,100
8184.0,81.0,226.56,100.0,100
8314.0,74.0,228.91,100.0,100
8314.0,74.0,228.91,100.0,100
8448.0,73.0,231.25,100.0,100
8448.0,73.0,231.25,100.0,100
8579.0,93.0,233.59,100.0,100
8579.0,93.0,233.59,100.0,100
8721.0,86.0,235.94,100.0,100
8721.0,86.0,235.94,100.0,100
8856.0,147.0,238.28,100.0,100
8856.0,147.0,238.28,100.0,100
9018.0,89.0,240.62,100.0,100
9018.0,89.0,240.62,100.0,100
9162.0,82.0,242.97,100.0,100
9162.0,82.0,242.97,100.0,100
9303.0,90.0,245.31,100.0,100
9303.0,90.0,245.31,100.0,100
9448.0,94.0,247.66,100.0,100
9448.0,94.0,247.66,100.0,100
9600.0,90.0,250.0,100.0,100
9600.0,90.0,250.0,100.0,100
9742.0,89.0,252.34,100.0,100
9742.0,89.0,252.34,100.0,100
9878.0,91.0,254.69,100.0,100
9878.0,91.0,254.69,100.0,100
10005.0,79.0,257.03,100.0,100
10005.0,79.0,257.03,100.0,100
10140.0,88.0,259.38,100.0,100
10140.0,88.0,259.38,100.0,100
10292.0,29.0,261.72,100.0,100
10292.0,29.0,261.72,100.0,100
10445.0,83.0,264.06,100.0,100
10445.0,83.0,264.06,100.0,100
10597.0,80.0,266.41,100.0,100
10597.0,80.0,266.41,100.0,100
10740.0,83.0,268.75,100.0,100
10740.0,83.0,268.75,100.0,100
10899.0,80.0,271.09,100.0,100
10899.0,80.0,271.09,100.0,100
11062.0,85.0,273.44,100.0,100
11062.0,85.0,273.44,100.0,100
11227.0,95.0,275.78,100.0,100
11227.0,95.0,275.78,100.0,100
