Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1514.0,31.0,100.0,100.0,100
1514.0,31.0,100.0,100.0,100
1757.0,27.0,102.34,100.0,100
1757.0,27.0,102.34,100.0,100
2013.0,22.0,104.69,100.0,100
2013.0,22.0,104.69,100.0,100
2116.0,18.0,107.03,100.0,100
2116.0,18.0,107.03,100.0,100
2216.0,17.0,109.38,100.0,100
2216.0,17.0,109.38,100.0,100
2287.0,19.0,111.72,100.0,100
2287.0,19.0,111.72,100.0,100
2362.0,54.0,114.06,100.0,100
2362.0,54.0,114.06,100.0,100
2431.0,55.0,116.41,100.0,100
2431.0,55.0,116.41,100.0,100
2513.0,22.0,118.75,100.0,100
2513.0,22.0,118.75,100.0,100
2602.0,24.0,121.09,100.0,100
2602.0,24.0,121.09,100.0,100
2703.0,24.0,123.44,100.0,100
2703.0,24.0,123.44,100.0,100
2797.0,22.0,125.78,100.0,100
2797.0,22.0,125.78,100.0,100
2910.0,23.0,128.12,100.0,100
2910.0,23.0,128.12,100.0,100
2982.0,22.0,130.47,100.0,100
2982.0,22.0,130.47,100.0,100
3051.0,55.0,132.81,100.0,100
3051.0,55.0,132.81,100.0,100
3138.0,22.0,135.16,100.0,100
3138.0,22.0,135.16,100.0,100
3212.0,25.0,137.5,100.0,100
3212.0,25.0,137.5,100.0,100
3294.0,23.0,139.84,100.0,100
3294.0,23.0,139.84,100.0,100
3371.0,71.0,142.19,100.0,100
3371.0,71.0,142.19,100.0,100
3445.0,23.0,144.53,100.0,100
3445.0,23.0,144.53,100.0,100
3529.0,24.0,146.88,25.0,100
3529.0,24.0,146.88,25.0,100
3614.0,81.0,149.22,100.0,100
3614.0,81.0,149.22,100.0,100
3704.0,23.0,151.56,100.0,100
3704.0,23.0,151.56,100.0,100
3796.0,23.0,153.91,100.0,100
3796.0,23.0,153.91,100.0,100
3892.0,53.0,156.25,100.0,100
3892.0,53.0,156.25,100.0,100
3978.0,59.0,158.59,100.0,100
3978.0,59.0,158.59,100.0,100
4084.0,26.0,160.94,25.0,100
4084.0,26.0,160.94,25.0,100
4196.0,67.0,163.28,100.0,100
4196.0,67.0,163.28,100.0,100
4303.0,150.0,165.62,100.0,100
4303.0,150.0,165.62,100.0,100
4406.0,72.0,167.97,100.0,100
4406.0,72.0,167.97,100.0,100
4498.0,76.0,170.31,100.0,100
4498.0,76.0,170.31,100.0,100
4596.0,82.0,172.66,100.0,100
4596.0,82.0,172.66,100.0,100
4716.0,27.0,175.0,100.0,100
4716.0,27.0,175.0,100.0,100
4820.0,82.0,177.34,100.0,100
4820.0,82.0,177.34,100.0,100
4928.0,82.0,179.69,100.0,100
4928.0,82.0,179.69,100.0,100
5034.0,72.0,182.03,100.0,100
5034.0,72.0,182.03,100.0,100
5134.0,85.0,184.38,100.0,100
5134.0,85.0,184.38,100.0,100
5242.0,26.0,186.72,100.0,100
5242.0,26.0,186.72,100.0,100
5347.0,25.0,189.06,25.0,100
5347.0,25.0,189.06,25.0,100
5469.0,26.0,191.41,100.0,100
5469.0,26.0,191.41,100.0,100
5597.0,80.0,193.75,100.0,100
5597.0,80.0,193.75,100.0,100
5718.0,25.0,196.09,25.0,100
5718.0,25.0,196.09,25.0,100
5823.0,86.0,198.44,100.0,100
5823.0,86.0,198.44,100.0,100
5946.0,83.0,200.78,100.0,100
5946.0,83.0,200.78,100.0,100
6058.0,76.0,203.12,100.0,100
6058.0,76.0,203.12,100.0,100
6177.0,76.0,205.47,100.0,100
6177.0,76.0,205.47,100.0,100
6286.0,83.0,207.81,100.0,100
6286.0,83.0,207.81,100.0,100
6404.0,85.0,210.16,100.0,100
6404.0,85.0,210.16,100.0,100
6507.0,26.0,212.5,100.0,100
6507.0,26.0,212.5,100.0,100
6632.0,86.0,214.84,100.0,100
6632.0,86.0,214.84,100.0,100
6746.0,75.0,217.19,100.0,100
6746.0,75.0,217.19,100.0,100
6870.0,83.0,219.53,100.0,100
6870.0,83.0,219.53,100.0,100
6991.0,86.0,221.88,100.0,100
6991.0,86.0,221.88,100.0,100
7109.0,91.0,224.22,100.0,100
7109.0,91.0,224.22,100.0,100
7243.0,88.0,226.56,100.0,100
7243.0,88.0,226.56,100.0,100
7373.0,102.0,228.91,100.0,100
7373.0,102.0,228.91,100.0,100
7505.0,28.0,231.25,100.0,100
7505.0,28.0,231.25,100.0,100
7630.0,26.0,233.59,100.0,100
7630.0,26.0,233.59,100.0,100
7757.0,85.0,235.94,100.0,100
7757.0,85.0,235.94,100.0,100
7887.0,27.0,238.28,100.0,100
7887.0,27.0,238.28,100.0,100
8016.0,84.0,240.62,100.0,100
8016.0,84.0,240.62,100.0,100
8151.0,90.0,242.97,100.0,100
8151.0,90.0,242.97,100.0,100
8295.0,149.0,245.31,100.0,100
8295.0,149.0,245.31,100.0,100
8429.0,25.0,247.66,100.0,100
8429.0,25.0,247.66,100.0,100
8561.0,27.0,250.0,100.0,100
8561.0,27.0,250.0,100.0,100
8689.0,26.0,252.34,25.0,100
8689.0,26.0,252.34,25.0,100
8817.0,79.0,254.69,100.0,100
8817.0,79.0,254.69,100.0,100
8946.0,87.0,257.03,100.0,100
8946.0,87.0,257.03,100.0,100
9095.0,90.0,259.38,100.0,100
9095.0,90.0,259.38,100.0,100
9233.0,86.0,261.72,100.0,100
9233.0,86.0,261.72,100.0,100
9381.0,79.0,264.06,100.0,100
9381.0,79.0,264.06,100.0,100
9523.0,91.0,266.41,100.0,100
9523.0,91.0,266.41,100.0,100
9667.0,85.0,268.75,100.0,100
9667.0,85.0,268.75,100.0,100
9806.0,27.0,271.09,100.0,100
9806.0,27.0,271.09,100.0,100
9960.0,93.0,273.44,100.0,100
9960.0,93.0,273.44,100.0,100
10103.0,25.0,275.78,100.0,100
10103.0,25.0,275.78,100.0,100
