Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1410.0,31.0,100.0,100.0,100
1410.0,31.0,100.0,100.0,100
1660.0,56.0,102.34,100.0,100
1660.0,56.0,102.34,100.0,100
1899.0,109.0,104.69,100.0,100
1899.0,109.0,104.69,100.0,100
2001.0,20.0,107.03,100.0,100
2001.0,20.0,107.03,100.0,100
2115.0,18.0,109.38,100.0,100
2115.0,18.0,109.38,100.0,100
2179.0,52.0,111.72,100.0,100
2179.0,52.0,111.72,100.0,100
2240.0,63.0,114.06,100.0,100
2240.0,63.0,114.06,100.0,100
2303.0,82.0,116.41,100.0,100
2303.0,82.0,116.41,100.0,100
2364.0,83.0,118.75,100.0,100
2364.0,83.0,118.75,100.0,100
2440.0,80.0,121.09,100.0,100
2440.0,80.0,121.09,100.0,100
2512.0,76.0,123.44,100.0,100
2512.0,76.0,123.44,100.0,100
2598.0,81.0,125.78,100.0,100
2598.0,81.0,125.78,100.0,100
2680.0,78.0,128.12,100.0,100
2680.0,78.0,128.12,100.0,100
2763.0,77.0,130.47,100.0,100
2763.0,77.0,130.47,100.0,100
2842.0,25.0,132.81,25.0,100
2842.0,25.0,132.81,25.0,100
2916.0,80.0,135.16,100.0,100
2916.0,80.0,135.16,100.0,100
3032.0,97.0,137.5,100.0,100
3032.0,97.0,137.5,100.0,100
3132.0,101.0,139.84,100.0,100
3132.0,101.0,139.84,100.0,100
3231.0,73.0,142.19,100.0,100
3231.0,73.0,142.19,100.0,100
3332.0,85.0,144.53,100.0,100
3332.0,85.0,144.53,100.0,100
3418.0,83.0,146.88,100.0,100
3418.0,83.0,146.88,100.0,100
3500.0,75.0,149.22,100.0,100
3500.0,75.0,149.22,100.0,100
3592.0,75.0,151.56,100.0,100
3592.0,75.0,151.56,100.0,100
3698.0,50.0,153.91,100.0,100
3698.0,50.0,153.91,100.0,100
3785.0,41.0,156.25,100.0,100
3785.0,41.0,156.25,100.0,100
3872.0,56.0,158.59,100.0,100
3872.0,56.0,158.59,100.0,100
3971.0,59.0,160.94,100.0,100
3971.0,59.0,160.94,100.0,100
4062.0,82.0,163.28,100.0,100
4062.0,82.0,163.28,100.0,100
4156.0,89.0,165.62,100.0,100
4156.0,89.0,165.62,100.0,100
4273.0,76.0,167.97,100.0,100
4273.0,76.0,167.97,100.0,100
4372.0,75.0,170.31,100.0,100
4372.0,75.0,170.31,100.0,100
4466.0,77.0,172.66,100.0,100
4466.0,77.0,172.66,100.0,100
4572.0,81.0,175.0,100.0,100
4572.0,81.0,175.0,100.0,100
4666.0,87.0,177.34,100.0,100
4666.0,87.0,177.34,100.0,100
4761.0,27.0,179.69,100.0,100
4761.0,27.0,179.69,100.0,100
4868.0,81.0,182.03,100.0,100
4868.0,81.0,182.03,100.0,100
4990.0,78.0,184.38,100.0,100
4990.0,78.0,184.38,100.0,100
5094.0,89.0,186.72,100.0,100
5094.0,89.0,186.72,100.0,100
5211.0,101.0,189.06,100.0,100
5211.0,101.0,189.06,100.0,100
5321.0,81.0,191.41,100.0,100
5321.0,81.0,191.41,100.0,100
5424.0,79.0,193.75,100.0,100
5424.0,79.0,193.75,100.0,100
5545.0,82.0,196.09,100.0,100
5545.0,82.0,196.09,100.0,100
5657.0,80.0,198.44,100.0,100
5657.0,80.0,198.44,100.0,100
5771.0,94.0,200.78,100.0,100
5771.0,94.0,200.78,100.0,100
5892.0,79.0,203.12,100.0,100
5892.0,79.0,203.12,100.0,100
6009.0,79.0,205.47,100.0,100
6009.0,79.0,205.47,100.0,100
6136.0,83.0,207.81,100.0,100
6136.0,83.0,207.81,100.0,100
6245.0,71.0,210.16,100.0,100
6245.0,71.0,210.16,100.0,100
6345.0,82.0,212.5,100.0,100
6345.0,82.0,212.5,100.0,100
6478.0,82.0,214.84,100.0,100
6478.0,82.0,214.84,100.0,100
6588.0,77.0,217.19,100.0,100
6588.0,77.0,217.19,100.0,100
6711.0,82.0,219.53,100.0,100
6711.0,82.0,219.53,100.0,100
6844.0,26.0,221.88,100.0,100
6844.0,26.0,221.88,100.0,100
6958.0,25.0,224.22,25.0,100
6958.0,25.0,224.22,25.0,100
7082.0,90.0,226.56,100.0,100
7082.0,90.0,226.56,100.0,100
7204.0,94.0,228.91,100.0,100
7204.0,94.0,228.91,100.0,100
7337.0,28.0,231.25,100.0,100
7337.0,28.0,231.25,100.0,100
7456.0,27.0,233.59,100.0,100
7456.0,27.0,233.59,100.0,100
7573.0,80.0,235.94,100.0,100
7573.0,80.0,235.94,100.0,100
7702.0,76.0,238.28,100.0,100
7702.0,76.0,238.28,100.0,100
7844.0,88.0,240.62,100.0,100
7844.0,88.0,240.62,100.0,100
7977.0,82.0,242.97,100.0,100
7977.0,82.0,242.97,100.0,100
8108.0,86.0,245.31,100.0,100
8108.0,86.0,245.31,100.0,100
8244.0,87.0,247.66,100.0,100
8244.0,87.0,247.66,100.0,100
8371.0,88.0,250.0,100.0,100
8371.0,88.0,250.0,100.0,100
8513.0,93.0,252.34,100.0,100
8513.0,93.0,252.34,100.0,100
8644.0,81.0,254.69,100.0,100
8644.0,81.0,254.69,100.0,100
8776.0,87.0,257.03,100.0,100
8776.0,87.0,257.03,100.0,100
8912.0,84.0,259.38,100.0,100
8912.0,84.0,259.38,100.0,100
9067.0,98.0,261.72,100.0,100
9067.0,98.0,261.72,100.0,100
9249.0,92.0,264.06,100.0,100
9249.0,92.0,264.06,100.0,100
9395.0,71.0,266.41,100.0,100
9395.0,71.0,266.41,100.0,100
9550.0,78.0,268.75,100.0,100
9550.0,78.0,268.75,100.0,100
9697.0,73.0,271.09,100.0,100
9697.0,73.0,271.09,100.0,100
9850.0,71.0,273.44,100.0,100
9850.0,71.0,273.44,100.0,100
9989.0,95.0,275.78,100.0,100
9989.0,95.0,275.78,100.0,100
