Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2076.0,31.0,100.0,100.0,100
2076.0,31.0,100.0,100.0,100
2325.0,27.0,102.34,100.0,100
2325.0,27.0,102.34,100.0,100
2805.0,21.0,104.69,100.0,100
2805.0,21.0,104.69,100.0,100
2927.0,20.0,107.03,100.0,100
2927.0,20.0,107.03,100.0,100
3014.0,21.0,109.38,100.0,100
3014.0,21.0,109.38,100.0,100
3080.0,24.0,111.72,25.0,100
3080.0,24.0,111.72,25.0,100
3150.0,24.0,114.06,100.0,100
3150.0,24.0,114.06,100.0,100
3221.0,76.0,116.41,100.0,100
3221.0,76.0,116.41,100.0,100
3288.0,24.0,118.75,25.0,100
3288.0,24.0,118.75,25.0,100
3363.0,24.0,121.09,100.0,100
3363.0,24.0,121.09,100.0,100
3425.0,26.0,123.44,100.0,100
3425.0,26.0,123.44,100.0,100
3502.0,82.0,125.78,100.0,100
3502.0,82.0,125.78,100.0,100
3603.0,75.0,128.12,100.0,100
3603.0,75.0,128.12,100.0,100
3686.0,87.0,130.47,100.0,100
3686.0,87.0,130.47,100.0,100
3760.0,65.0,132.81,100.0,100
3760.0,65.0,132.81,100.0,100
3833.0,84.0,135.16,100.0,100
3833.0,84.0,135.16,100.0,100
3929.0,75.0,137.5,100.0,100
3929.0,75.0,137.5,100.0,100
4014.0,76.0,139.84,100.0,100
4014.0,76.0,139.84,100.0,100
4089.0,23.0,142.19,100.0,100
4089.0,23.0,142.19,100.0,100
4177.0,144.0,144.53,100.0,100
4177.0,144.0,144.53,100.0,100
4272.0,74.0,146.88,100.0,100
4272.0,74.0,146.88,100.0,100
4354.0,78.0,149.22,100.0,100
4354.0,78.0,149.22,100.0,100
4450.0,73.0,151.56,100.0,100
4450.0,73.0,151.56,100.0,100
4547.0,60.0,153.91,100.0,100
4547.0,60.0,153.91,100.0,100
4667.0,52.0,156.25,100.0,100
4667.0,52.0,156.25,100.0,100
4752.0,64.0,158.59,100.0,100
4752.0,64.0,158.59,100.0,100
4850.0,60.0,160.94,100.0,100
4850.0,60.0,160.94,100.0,100
4940.0,61.0,163.28,100.0,100
4940.0,61.0,163.28,100.0,100
5029.0,84.0,165.62,100.0,100
5029.0,84.0,165.62,100.0,100
5119.0,25.0,167.97,25.0,100
5119.0,25.0,167.97,25.0,100
5211.0,89.0,170.31,100.0,100
5211.0,89.0,170.31,100.0,100
5308.0,71.0,172.66,100.0,100
5308.0,71.0,172.66,100.0,100
5406.0,83.0,175.0,100.0,100
5406.0,83.0,175.0,100.0,100
5497.0,75.0,177.34,100.0,100
5497.0,75.0,177.34,100.0,100
5600.0,82.0,179.69,100.0,100
5600.0,82.0,179.69,100.0,100
5704.0,83.0,182.03,100.0,100
5704.0,83.0,182.03,100.0,100
5807.0,69.0,184.38,100.0,100
5807.0,69.0,184.38,100.0,100
5903.0,76.0,186.72,100.0,100
5903.0,76.0,186.72,100.0,100
6005.0,73.0,189.06,100.0,100
6005.0,73.0,189.06,100.0,100
6107.0,90.0,191.41,100.0,100
6107.0,90.0,191.41,100.0,100
6207.0,71.0,193.75,100.0,100
6207.0,71.0,193.75,100.0,100
6318.0,84.0,196.09,100.0,100
6318.0,84.0,196.09,100.0,100
6424.0,82.0,198.44,100.0,100
6424.0,82.0,198.44,100.0,100
6538.0,81.0,200.78,100.0,100
6538.0,81.0,200.78,100.0,100
6654.0,26.0,203.12,25.0,100
6654.0,26.0,203.12,25.0,100
6768.0,90.0,205.47,100.0,100
6768.0,90.0,205.47,100.0,100
6868.0,91.0,207.81,100.0,100
6868.0,91.0,207.81,100.0,100
6987.0,73.0,210.16,100.0,100
6987.0,73.0,210.16,100.0,100
7097.0,86.0,212.5,100.0,100
7097.0,86.0,212.5,100.0,100
7226.0,91.0,214.84,100.0,100
7226.0,91.0,214.84,100.0,100
7342.0,142.0,217.19,100.0,100
7342.0,142.0,217.19,100.0,100
7476.0,76.0,219.53,100.0,100
7476.0,76.0,219.53,100.0,100
7588.0,87.0,221.88,100.0,100
7588.0,87.0,221.88,100.0,100
7713.0,71.0,224.22,100.0,100
7713.0,71.0,224.22,100.0,100
7839.0,87.0,226.56,100.0,100
7839.0,87.0,226.56,100.0,100
7969.0,89.0,228.91,100.0,100
7969.0,89.0,228.91,100.0,100
8092.0,87.0,231.25,100.0,100
8092.0,87.0,231.25,100.0,100
8215.0,89.0,233.59,100.0,100
8215.0,89.0,233.59,100.0,100
8336.0,81.0,235.94,100.0,100
8336.0,81.0,235.94,100.0,100
8486.0,99.0,238.28,100.0,100
8486.0,99.0,238.28,100.0,100
8629.0,80.0,240.62,100.0,100
8629.0,80.0,240.62,100.0,100
8754.0,90.0,242.97,100.0,100
8754.0,90.0,242.97,100.0,100
8886.0,86.0,245.31,100.0,100
8886.0,86.0,245.31,100.0,100
9019.0,87.0,247.66,100.0,100
9019.0,87.0,247.66,100.0,100
9159.0,84.0,250.0,100.0,100
9159.0,84.0,250.0,100.0,100
9289.0,88.0,252.34,100.0,100
9289.0,88.0,252.34,100.0,100
9423.0,139.0,254.69,100.0,100
9423.0,139.0,254.69,100.0,100
9551.0,92.0,257.03,100.0,100
9551.0,92.0,257.03,100.0,100
9681.0,96.0,259.38,100.0,100
9681.0,96.0,259.38,100.0,100
9820.0,84.0,261.72,100.0,100
9820.0,84.0,261.72,100.0,100
9967.0,28.0,264.06,100.0,100
9967.0,28.0,264.06,100.0,100
10113.0,92.0,266.41,100.0,100
10113.0,92.0,266.41,100.0,100
10258.0,97.0,268.75,100.0,100
10258.0,97.0,268.75,100.0,100
10402.0,98.0,271.09,100.0,100
10402.0,98.0,271.09,100.0,100
10551.0,87.0,273.44,100.0,100
10551.0,87.0,273.44,100.0,100
10705.0,32.0,275.78,100.0,100
10705.0,32.0,275.78,100.0,100
