Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1548.0,32.0,100.0,100.0,100
1548.0,32.0,100.0,100.0,100
1803.0,26.0,102.34,100.0,100
1803.0,26.0,102.34,100.0,100
2067.0,22.0,104.69,100.0,100
2067.0,22.0,104.69,100.0,100
2188.0,49.0,107.03,100.0,100
2188.0,49.0,107.03,100.0,100
2274.0,67.0,109.38,100.0,100
2274.0,67.0,109.38,100.0,100
2337.0,77.0,111.72,100.0,100
2337.0,77.0,111.72,100.0,100
2411.0,91.0,114.06,100.0,100
2411.0,91.0,114.06,100.0,100
2473.0,64.0,116.41,100.0,100
2473.0,64.0,116.41,100.0,100
2538.0,68.0,118.75,100.0,100
2538.0,68.0,118.75,100.0,100
2605.0,24.0,121.09,100.0,100
2605.0,24.0,121.09,100.0,100
2657.0,24.0,123.44,100.0,100
2657.0,24.0,123.44,100.0,100
2731.0,66.0,125.78,100.0,100
2731.0,66.0,125.78,100.0,100
2805.0,74.0,128.12,100.0,100
2805.0,74.0,128.12,100.0,100
2873.0,78.0,130.47,100.0,100
2873.0,78.0,130.47,100.0,100
2940.0,72.0,132.81,100.0,100
2940.0,72.0,132.81,100.0,100
3022.0,80.0,135.16,100.0,100
3022.0,80.0,135.16,100.0,100
3113.0,72.0,137.5,100.0,100
3113.0,72.0,137.5,100.0,100
3218.0,78.0,139.84,100.0,100
3218.0,78.0,139.84,100.0,100
3296.0,72.0,142.19,100.0,100
3296.0,72.0,142.19,100.0,100
3375.0,24.0,144.53,100.0,100
3375.0,24.0,144.53,100.0,100
3458.0,26.0,146.88,25.0,100
3458.0,26.0,146.88,25.0,100
3544.0,24.0,149.22,100.0,100
3544.0,24.0,149.22,100.0,100
3634.0,72.0,151.56,100.0,100
3634.0,72.0,151.56,100.0,100
3736.0,59.0,153.91,100.0,100
3736.0,59.0,153.91,100.0,100
3819.0,43.0,156.25,100.0,100
3819.0,43.0,156.25,100.0,100
3912.0,54.0,158.59,100.0,100
3912.0,54.0,158.59,100.0,100
4008.0,54.0,160.94,100.0,100
4008.0,54.0,160.94,100.0,100
4103.0,60.0,163.28,100.0,100
4103.0,60.0,163.28,100.0,100
4194.0,68.0,165.62,100.0,100
4194.0,68.0,165.62,100.0,100
4300.0,69.0,167.97,100.0,100
4300.0,69.0,167.97,100.0,100
4404.0,96.0,170.31,100.0,100
4404.0,96.0,170.31,100.0,100
4513.0,69.0,172.66,100.0,100
4513.0,69.0,172.66,100.0,100
4602.0,79.0,175.0,100.0,100
4602.0,79.0,175.0,100.0,100
4688.0,25.0,177.34,100.0,100
4688.0,25.0,177.34,100.0,100
4786.0,80.0,179.69,100.0,100
4786.0,80.0,179.69,100.0,100
4900.0,83.0,182.03,100.0,100
4900.0,83.0,182.03,100.0,100
4996.0,83.0,184.38,100.0,100
4996.0,83.0,184.38,100.0,100
5091.0,26.0,186.72,100.0,100
5091.0,26.0,186.72,100.0,100
5198.0,78.0,189.06,100.0,100
5198.0,78.0,189.06,100.0,100
5299.0,25.0,191.41,100.0,100
5299.0,25.0,191.41,100.0,100
5393.0,61.0,193.75,100.0,100
5393.0,61.0,193.75,100.0,100
5505.0,26.0,196.09,25.0,100
5505.0,26.0,196.09,25.0,100
5616.0,55.0,198.44,100.0,100
5616.0,55.0,198.44,100.0,100
5725.0,97.0,200.78,100.0,100
5725.0,97.0,200.78,100.0,100
5838.0,85.0,203.12,100.0,100
5838.0,85.0,203.12,100.0,100
5963.0,70.0,205.47,100.0,100
5963.0,70.0,205.47,100.0,100
6080.0,86.0,207.81,100.0,100
6080.0,86.0,207.81,100.0,100
6369.0,82.0,210.16,100.0,100
6369.0,82.0,210.16,100.0,100
6489.0,80.0,212.5,100.0,100
6489.0,80.0,212.5,100.0,100
6606.0,75.0,214.84,100.0,100
6606.0,75.0,214.84,100.0,100
6715.0,88.0,217.19,100.0,100
6715.0,88.0,217.19,100.0,100
6837.0,81.0,219.53,100.0,100
6837.0,81.0,219.53,100.0,100
6954.0,74.0,221.88,100.0,100
6954.0,74.0,221.88,100.0,100
7080.0,86.0,224.22,100.0,100
7080.0,86.0,224.22,100.0,100
7207.0,76.0,226.56,100.0,100
7207.0,76.0,226.56,100.0,100
7336.0,87.0,228.91,100.0,100
7336.0,87.0,228.91,100.0,100
7463.0,92.0,231.25,100.0,100
7463.0,92.0,231.25,100.0,100
7594.0,89.0,233.59,100.0,100
7594.0,89.0,233.59,100.0,100
7727.0,86.0,235.94,100.0,100
7727.0,86.0,235.94,100.0,100
7866.0,83.0,238.28,100.0,100
7866.0,83.0,238.28,100.0,100
8004.0,146.0,240.62,100.0,100
8004.0,146.0,240.62,100.0,100
8138.0,84.0,242.97,100.0,100
8138.0,84.0,242.97,100.0,100
8282.0,91.0,245.31,100.0,100
8282.0,91.0,245.31,100.0,100
8422.0,76.0,247.66,100.0,100
8422.0,76.0,247.66,100.0,100
8571.0,88.0,250.0,100.0,100
8571.0,88.0,250.0,100.0,100
8716.0,84.0,252.34,100.0,100
8716.0,84.0,252.34,100.0,100
8853.0,83.0,254.69,100.0,100
8853.0,83.0,254.69,100.0,100
8985.0,86.0,257.03,100.0,100
8985.0,86.0,257.03,100.0,100
9126.0,84.0,259.38,100.0,100
9126.0,84.0,259.38,100.0,100
9269.0,88.0,261.72,100.0,100
9269.0,88.0,261.72,100.0,100
9431.0,94.0,264.06,100.0,100
9431.0,94.0,264.06,100.0,100
9571.0,93.0,266.41,100.0,100
9571.0,93.0,266.41,100.0,100
9715.0,97.0,268.75,100.0,100
9715.0,97.0,268.75,100.0,100
9860.0,94.0,271.09,100.0,100
9860.0,94.0,271.09,100.0,100
9995.0,28.0,273.44,100.0,100
9995.0,28.0,273.44,100.0,100
10131.0,93.0,275.78,100.0,100
10131.0,93.0,275.78,100.0,100
