Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1638.0,32.0,100.0,100.0,100
1638.0,32.0,100.0,100.0,100
2000.0,33.0,102.34,100.0,100
2000.0,33.0,102.34,100.0,100
2279.0,23.0,104.69,100.0,100
2279.0,23.0,104.69,100.0,100
2403.0,46.0,107.03,100.0,100
2403.0,46.0,107.03,100.0,100
2491.0,18.0,109.38,100.0,100
2491.0,18.0,109.38,100.0,100
2558.0,24.0,111.72,25.0,100
2558.0,24.0,111.72,25.0,100
2626.0,21.0,114.06,100.0,100
2626.0,21.0,114.06,100.0,100
2697.0,22.0,116.41,100.0,100
2697.0,22.0,116.41,100.0,100
2766.0,22.0,118.75,100.0,100
2766.0,22.0,118.75,100.0,100
2838.0,21.0,121.09,100.0,100
2838.0,21.0,121.09,100.0,100
2909.0,64.0,123.44,100.0,100
2909.0,64.0,123.44,100.0,100
2983.0,22.0,125.78,100.0,100
2983.0,22.0,125.78,100.0,100
3064.0,22.0,128.12,100.0,100
3064.0,22.0,128.12,100.0,100
3145.0,21.0,130.47,100.0,100
3145.0,21.0,130.47,100.0,100
3219.0,21.0,132.81,100.0,100
3219.0,21.0,132.81,100.0,100
3330.0,22.0,135.16,100.0,100
3330.0,22.0,135.16,100.0,100
3444.0,55.0,137.5,100.0,100
3444.0,55.0,137.5,100.0,100
3554.0,22.0,139.84,100.0,100
3554.0,22.0,139.84,100.0,100
3654.0,22.0,142.19,100.0,100
3654.0,22.0,142.19,100.0,100
3756.0,22.0,144.53,100.0,100
3756.0,22.0,144.53,100.0,100
3843.0,64.0,146.88,100.0,100
3843.0,64.0,146.88,100.0,100
3926.0,63.0,149.22,100.0,100
3926.0,63.0,149.22,100.0,100
4017.0,97.0,151.56,100.0,100
4017.0,97.0,151.56,100.0,100
4122.0,57.0,153.91,100.0,100
4122.0,57.0,153.91,100.0,100
4207.0,57.0,156.25,100.0,100
4207.0,57.0,156.25,100.0,100
4294.0,59.0,158.59,100.0,100
4294.0,59.0,158.59,100.0,100
4383.0,65.0,160.94,100.0,100
4383.0,65.0,160.94,100.0,100
4476.0,62.0,163.28,100.0,100
4476.0,62.0,163.28,100.0,100
4564.0,84.0,165.62,100.0,100
4564.0,84.0,165.62,100.0,100
4665.0,83.0,167.97,100.0,100
4665.0,83.0,167.97,100.0,100
4769.0,84.0,170.31,100.0,100
4769.0,84.0,170.31,100.0,100
4866.0,74.0,172.66,100.0,100
4866.0,74.0,172.66,100.0,100
4966.0,76.0,175.0,100.0,100
4966.0,76.0,175.0,100.0,100
5063.0,73.0,177.34,100.0,100
5063.0,73.0,177.34,100.0,100
5188.0,77.0,179.69,100.0,100
5188.0,77.0,179.69,100.0,100
5304.0,84.0,182.03,100.0,100
5304.0,84.0,182.03,100.0,100
5400.0,25.0,184.38,100.0,100
5400.0,25.0,184.38,100.0,100
5484.0,23.0,186.72,100.0,100
5484.0,23.0,186.72,100.0,100
5585.0,85.0,189.06,100.0,100
5585.0,85.0,189.06,100.0,100
5698.0,75.0,191.41,100.0,100
5698.0,75.0,191.41,100.0,100
5804.0,63.0,193.75,100.0,100
5804.0,63.0,193.75,100.0,100
5920.0,82.0,196.09,100.0,100
5920.0,82.0,196.09,100.0,100
6028.0,85.0,198.44,100.0,100
6028.0,85.0,198.44,100.0,100
6144.0,84.0,200.78,100.0,100
6144.0,84.0,200.78,100.0,100
6265.0,85.0,203.12,100.0,100
6265.0,85.0,203.12,100.0,100
6375.0,90.0,205.47,100.0,100
6375.0,90.0,205.47,100.0,100
6512.0,87.0,207.81,100.0,100
6512.0,87.0,207.81,100.0,100
6628.0,93.0,210.16,100.0,100
6628.0,93.0,210.16,100.0,100
6740.0,85.0,212.5,100.0,100
6740.0,85.0,212.5,100.0,100
6855.0,86.0,214.84,100.0,100
6855.0,86.0,214.84,100.0,100
6969.0,25.0,217.19,25.0,100
6969.0,25.0,217.19,25.0,100
7101.0,26.0,219.53,100.0,100
7101.0,26.0,219.53,100.0,100
7220.0,87.0,221.88,100.0,100
7220.0,87.0,221.88,100.0,100
7346.0,76.0,224.22,100.0,100
7346.0,76.0,224.22,100.0,100
7480.0,86.0,226.56,100.0,100
7480.0,86.0,226.56,100.0,100
7608.0,83.0,228.91,100.0,100
7608.0,83.0,228.91,100.0,100
7717.0,88.0,231.25,100.0,100
7717.0,88.0,231.25,100.0,100
7853.0,84.0,233.59,100.0,100
7853.0,84.0,233.59,100.0,100
7982.0,88.0,235.94,100.0,100
7982.0,88.0,235.94,100.0,100
8108.0,89.0,238.28,100.0,100
8108.0,89.0,238.28,100.0,100
8234.0,83.0,240.62,100.0,100
8234.0,83.0,240.62,100.0,100
8357.0,88.0,242.97,100.0,100
8357.0,88.0,242.97,100.0,100
8481.0,62.0,245.31,100.0,100
8481.0,62.0,245.31,100.0,100
8603.0,85.0,247.66,100.0,100
8603.0,85.0,247.66,100.0,100
8739.0,89.0,250.0,100.0,100
8739.0,89.0,250.0,100.0,100
8880.0,77.0,252.34,100.0,100
8880.0,77.0,252.34,100.0,100
9022.0,88.0,254.69,100.0,100
9022.0,88.0,254.69,100.0,100
9160.0,85.0,257.03,100.0,100
9160.0,85.0,257.03,100.0,100
9303.0,93.0,259.38,100.0,100
9303.0,93.0,259.38,100.0,100
9444.0,86.0,261.72,100.0,100
9444.0,86.0,261.72,100.0,100
9594.0,85.0,264.06,100.0,100
9594.0,85.0,264.06,100.0,100
9736.0,89.0,266.41,100.0,100
9736.0,89.0,266.41,100.0,100
9881.0,81.0,268.75,100.0,100
9881.0,81.0,268.75,100.0,100
10030.0,78.0,271.09,100.0,100
10030.0,78.0,271.09,100.0,100
10174.0,88.0,273.44,100.0,100
10174.0,88.0,273.44,100.0,100
10323.0,90.0,275.78,100.0,100
10323.0,90.0,275.78,100.0,100
